code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-02 09:30:00,37.44,37.44,37.44,37.44,0.0,0.0,29000,301020.0,0.0,37.36
HK.00017,2019-01-02 09:31:00,37.44,37.2,37.52,37.12,0.0,0.0,89000,922880.0,-0.6410256410256274,37.44
HK.00017,2019-01-02 09:32:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-01-02 09:33:00,37.36,37.2,37.36,37.2,0.0,0.0,5000,51720.0,0.0,37.2
HK.00017,2019-01-02 09:34:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-01-02 09:35:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-01-02 09:36:00,37.28,37.28,37.28,37.28,0.0,0.0,2000,20680.0,0.2150537634408556,37.2
HK.00017,2019-01-02 09:37:00,37.28,37.12,37.28,37.04,0.0,0.0,62000,639320.0,-0.42918454935623307,37.28
HK.00017,2019-01-02 09:38:00,37.2,37.2,37.2,37.04,0.0,0.0,20000,206120.0,0.2155172413793249,37.12
HK.00017,2019-01-02 09:39:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.00017,2019-01-02 09:40:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20640.0,0.0,37.2
HK.00017,2019-01-02 09:41:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,20640.0,0.0,37.2
HK.00017,2019-01-02 09:42:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,20600.0,-0.2150537634408747,37.2
HK.00017,2019-01-02 09:43:00,37.2,37.2,37.2,37.2,0.0,0.0,20000,206400.0,0.2155172413793249,37.12
HK.00017,2019-01-02 09:44:00,37.2,37.28,37.28,37.2,0.0,0.0,16000,165180.0,0.2150537634408556,37.2
HK.00017,2019-01-02 09:45:00,37.2,37.2,37.2,37.12,0.0,0.0,26000,268300.0,-0.214592274678107,37.28
HK.00017,2019-01-02 09:46:00,37.12,36.8,37.12,36.8,0.0,0.0,174000,1788500.0,-1.0752688172043163,37.2
HK.00017,2019-01-02 09:47:00,36.8,36.8,36.88,36.8,0.0,0.0,24000,245320.0,0.0,36.8
HK.00017,2019-01-02 09:48:00,36.88,36.88,36.88,36.88,0.0,0.0,5000,51200.0,0.2173913043478408,36.8
HK.00017,2019-01-02 09:49:00,36.88,36.88,36.88,36.88,0.0,0.0,0,0.0,0.0,36.88
HK.00017,2019-01-02 09:50:00,36.88,36.88,36.88,36.8,0.0,0.0,59000,604100.0,0.0,36.88
HK.00017,2019-01-02 09:51:00,36.88,36.88,36.88,36.88,0.0,0.0,7000,71680.0,0.0,36.88
HK.00017,2019-01-02 09:52:00,36.88,36.88,36.88,36.88,0.0,0.0,1000,10240.0,0.0,36.88
HK.00017,2019-01-02 09:53:00,36.88,36.88,36.88,36.8,0.0,0.0,41000,419760.0,0.0,36.88
HK.00017,2019-01-02 09:54:00,36.88,36.72,36.88,36.72,0.0,0.0,77000,786900.0,-0.43383947939263473,36.88
HK.00017,2019-01-02 09:55:00,36.72,36.48,36.72,36.48,0.0,0.0,309000,3143400.0,-0.6535947712418355,36.72
HK.00017,2019-01-02 09:56:00,36.48,36.32,36.56,36.0,0.0,0.0,356000,3595920.0,-0.4385964912280609,36.48
HK.00017,2019-01-02 09:57:00,36.48,36.32,36.48,36.32,0.0,0.0,13000,131340.0,0.0,36.32
HK.00017,2019-01-02 09:58:00,36.48,36.4,36.56,36.4,0.0,0.0,111000,1125640.0,0.22026431718061204,36.32
HK.00017,2019-01-02 09:59:00,36.48,36.48,36.48,36.48,0.0,0.0,10000,101400.0,0.21978021978021509,36.4
HK.00017,2019-01-02 10:00:00,36.4,36.32,36.4,36.32,0.0,0.0,66000,667200.0,-0.4385964912280609,36.48
HK.00017,2019-01-02 10:01:00,36.32,36.24,36.32,36.24,0.0,0.0,54000,545180.0,-0.22026431718061204,36.32
HK.00017,2019-01-02 10:02:00,36.24,36.24,36.32,36.24,0.0,0.0,55000,554600.0,0.0,36.24
HK.00017,2019-01-02 10:03:00,36.32,36.32,36.4,36.32,0.0,0.0,124000,1252440.0,0.22075055187637496,36.24
HK.00017,2019-01-02 10:04:00,36.4,36.4,36.4,36.4,0.0,0.0,49000,495880.0,0.22026431718061204,36.32
HK.00017,2019-01-02 10:05:00,36.4,36.4,36.4,36.32,0.0,0.0,45000,455320.0,0.0,36.4
HK.00017,2019-01-02 10:06:00,36.32,36.4,36.4,36.32,0.0,0.0,37000,373820.0,0.0,36.4
HK.00017,2019-01-02 10:07:00,36.32,36.32,36.32,36.32,0.0,0.0,24000,242400.0,-0.21978021978021509,36.4
HK.00017,2019-01-02 10:08:00,36.32,36.32,36.32,36.24,0.0,0.0,19000,191820.0,0.0,36.32
HK.00017,2019-01-02 10:09:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2019-01-02 10:10:00,36.32,36.32,36.32,36.32,0.0,0.0,7000,70700.0,0.0,36.32
HK.00017,2019-01-02 10:11:00,36.32,36.32,36.32,36.32,0.0,0.0,5000,50500.0,0.0,36.32
HK.00017,2019-01-02 10:12:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2019-01-02 10:13:00,36.32,36.32,36.32,36.24,0.0,0.0,20000,201940.0,0.0,36.32
HK.00017,2019-01-02 10:14:00,36.32,36.32,36.32,36.32,0.0,0.0,56000,565600.0,0.0,36.32
HK.00017,2019-01-02 10:15:00,36.32,36.32,36.32,36.24,0.0,0.0,138000,1393740.0,0.0,36.32
HK.00017,2019-01-02 10:16:00,36.32,36.4,36.4,36.32,0.0,0.0,15000,151520.0,0.22026431718061204,36.32
HK.00017,2019-01-02 10:17:00,36.32,36.4,36.4,36.32,0.0,0.0,11000,111300.0,0.0,36.4
HK.00017,2019-01-02 10:18:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:19:00,36.32,36.32,36.32,36.32,0.0,0.0,20000,202000.0,-0.21978021978021509,36.4
HK.00017,2019-01-02 10:20:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2019-01-02 10:21:00,36.4,36.32,36.4,36.32,0.0,0.0,4000,40420.0,0.0,36.32
HK.00017,2019-01-02 10:22:00,36.4,36.4,36.4,36.4,0.0,0.0,25000,253000.0,0.22026431718061204,36.32
HK.00017,2019-01-02 10:23:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:24:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:26:00,36.32,36.32,36.4,36.32,0.0,0.0,129000,1302920.0,-0.21978021978021509,36.4
HK.00017,2019-01-02 10:27:00,36.4,36.24,36.4,36.24,0.0,0.0,57000,575520.0,-0.22026431718061204,36.32
HK.00017,2019-01-02 10:28:00,36.32,36.32,36.4,36.32,0.0,0.0,27000,272740.0,0.22075055187637496,36.24
HK.00017,2019-01-02 10:29:00,36.4,36.4,36.4,36.32,0.0,0.0,48000,484920.0,0.22026431718061204,36.32
HK.00017,2019-01-02 10:30:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,10120.0,0.0,36.4
HK.00017,2019-01-02 10:31:00,36.4,36.32,36.4,36.32,0.0,0.0,19000,192200.0,-0.21978021978021509,36.4
HK.00017,2019-01-02 10:32:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,10100.0,0.0,36.32
HK.00017,2019-01-02 10:33:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2019-01-02 10:34:00,36.4,36.4,36.4,36.4,0.0,0.0,11000,111320.0,0.22026431718061204,36.32
HK.00017,2019-01-02 10:35:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:36:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.00017,2019-01-02 10:37:00,36.32,36.16,36.32,36.16,0.0,0.0,285000,2875360.0,-0.6593406593406648,36.4
HK.00017,2019-01-02 10:38:00,36.16,36.16,36.16,36.16,0.0,0.0,300000,3018000.0,0.0,36.16
HK.00017,2019-01-02 10:39:00,36.16,36.16,36.16,36.16,0.0,0.0,49000,492940.0,0.0,36.16
HK.00017,2019-01-02 10:40:00,36.08,36.08,36.08,36.08,0.0,0.0,5000,50200.0,-0.22123893805309267,36.16
