code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-15 09:30:00,46.56,46.56,46.56,46.56,0.0,0.0,17000,215220.0,0.0,46.48
HK.00017,2019-03-15 09:31:00,46.72,46.72,46.72,46.72,0.0,0.0,42000,533400.0,0.34364261168384147,46.56
HK.00017,2019-03-15 09:32:00,46.72,46.72,46.72,46.64,0.0,0.0,23000,292040.0,0.0,46.72
HK.00017,2019-03-15 09:33:00,46.64,46.72,46.72,46.64,0.0,0.0,5000,63420.0,0.0,46.72
HK.00017,2019-03-15 09:34:00,46.64,46.64,46.64,46.56,0.0,0.0,47000,595780.0,-0.17123287671232512,46.72
HK.00017,2019-03-15 09:35:00,46.56,46.56,46.56,46.56,0.0,0.0,3000,37980.0,-0.17152658662092257,46.64
HK.00017,2019-03-15 09:36:00,46.56,46.48,46.56,46.48,0.0,0.0,41000,518840.0,-0.171821305841936,46.56
HK.00017,2019-03-15 09:37:00,46.48,46.56,46.56,46.48,0.0,0.0,30000,379660.0,0.17211703958693073,46.48
HK.00017,2019-03-15 09:38:00,46.56,46.56,46.64,46.56,0.0,0.0,38000,481180.0,0.0,46.56
HK.00017,2019-03-15 09:39:00,46.48,46.56,46.56,46.48,0.0,0.0,10000,126540.0,0.0,46.56
HK.00017,2019-03-15 09:40:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.00017,2019-03-15 09:41:00,46.56,46.56,46.64,46.56,0.0,0.0,29000,367220.0,0.0,46.56
HK.00017,2019-03-15 09:42:00,46.56,46.56,46.56,46.56,0.0,0.0,5000,63300.0,0.0,46.56
HK.00017,2019-03-15 09:43:00,46.56,46.56,46.56,46.56,0.0,0.0,17000,215220.0,0.0,46.56
HK.00017,2019-03-15 09:44:00,46.56,46.56,46.56,46.48,0.0,0.0,10000,126540.0,0.0,46.56
HK.00017,2019-03-15 09:45:00,46.56,46.48,46.56,46.48,0.0,0.0,5000,63260.0,-0.171821305841936,46.56
HK.00017,2019-03-15 09:46:00,46.48,46.56,46.56,46.48,0.0,0.0,11000,139140.0,0.17211703958693073,46.48
HK.00017,2019-03-15 09:47:00,46.56,46.48,46.56,46.48,0.0,0.0,25000,316060.0,-0.171821305841936,46.56
HK.00017,2019-03-15 09:48:00,46.48,46.56,46.64,46.48,0.0,0.0,100000,1265000.0,0.17211703958693073,46.48
HK.00017,2019-03-15 09:49:00,46.56,46.56,46.64,46.56,0.0,0.0,10000,126740.0,0.0,46.56
HK.00017,2019-03-15 09:50:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,12660.0,0.0,46.56
