code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-12-03 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,42000,1621200.0,0.0,39.1
HK.00017,2020-12-03 09:31:00,38.65,38.65,38.9,38.65,0.0,0.0,6000,233150.0,0.12953367875646932,38.6
HK.00017,2020-12-03 09:32:00,38.8,38.65,38.8,38.65,0.0,0.0,5000,193400.0,0.0,38.65
HK.00017,2020-12-03 09:33:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00017,2020-12-03 09:34:00,38.7,38.65,38.7,38.65,0.0,0.0,23000,889250.0,0.0,38.65
HK.00017,2020-12-03 09:35:00,38.65,38.6,38.65,38.6,0.0,0.0,2000,77250.0,-0.12936610608019963,38.65
HK.00017,2020-12-03 09:36:00,38.6,38.3,38.6,38.3,0.0,0.0,94000,3619300.0,-0.7772020725388711,38.6
HK.00017,2020-12-03 09:37:00,38.4,38.3,38.4,38.2,0.0,0.0,20000,766600.0,0.0,38.3
HK.00017,2020-12-03 09:38:00,38.3,38.3,38.4,38.25,0.0,0.0,7000,268050.0,0.0,38.3
HK.00017,2020-12-03 09:39:00,38.35,38.2,38.35,38.2,0.0,0.0,23000,880650.0,-0.2610966057441105,38.3
HK.00017,2020-12-03 09:40:00,38.25,38.4,38.4,38.25,0.0,0.0,9000,344700.0,0.5235602094240727,38.2
HK.00017,2020-12-03 09:41:00,38.35,38.2,38.35,38.2,0.0,0.0,40000,1532750.0,-0.5208333333333223,38.4
HK.00017,2020-12-03 09:42:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.00017,2020-12-03 09:43:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.00017,2020-12-03 09:44:00,38.25,38.1,38.3,38.1,0.0,0.0,104000,3972300.0,-0.2617801047120456,38.2
HK.00017,2020-12-03 09:45:00,38.1,38.3,38.35,38.1,0.0,0.0,170000,6508550.0,0.5249343832020885,38.1
HK.00017,2020-12-03 09:46:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.00017,2020-12-03 09:47:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.00017,2020-12-03 09:48:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.00017,2020-12-03 09:49:00,38.3,38.4,38.4,38.3,0.0,0.0,55000,2107450.0,0.2610966057441291,38.3
HK.00017,2020-12-03 09:50:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,-0.13020833333332593,38.4
HK.00017,2020-12-03 09:51:00,38.35,38.3,38.35,38.2,0.0,0.0,73000,2794800.0,-0.1303780964798025,38.35
HK.00017,2020-12-03 09:52:00,38.25,38.25,38.25,38.2,0.0,0.0,9000,344150.0,-0.13054830287205524,38.3
HK.00017,2020-12-03 09:53:00,38.25,38.2,38.25,38.2,0.0,0.0,5000,191100.0,-0.13071895424835858,38.25
HK.00017,2020-12-03 09:54:00,38.2,38.3,38.3,38.2,0.0,0.0,76000,2907100.0,0.261780104712027,38.2
HK.00017,2020-12-03 09:55:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.00017,2020-12-03 09:56:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.00017,2020-12-03 09:57:00,38.3,38.3,38.3,38.3,0.0,0.0,13000,497900.0,0.0,38.3
HK.00017,2020-12-03 09:58:00,38.25,38.25,38.25,38.25,0.0,0.0,11000,420750.0,-0.13054830287205524,38.3
HK.00017,2020-12-03 09:59:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00017,2020-12-03 10:00:00,38.3,38.25,38.3,38.25,0.0,0.0,74000,2830650.0,0.0,38.25
HK.00017,2020-12-03 10:01:00,38.25,38.25,38.25,38.25,0.0,0.0,43000,1644750.0,0.0,38.25
HK.00017,2020-12-03 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00017,2020-12-03 10:03:00,38.3,38.35,38.35,38.3,0.0,0.0,68000,2604450.0,0.26143790849673576,38.25
HK.00017,2020-12-03 10:04:00,38.35,38.35,38.35,38.35,0.0,0.0,47000,1802450.0,0.0,38.35
HK.00017,2020-12-03 10:05:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.00017,2020-12-03 10:06:00,38.35,38.25,38.35,38.25,0.0,0.0,48000,1838250.0,-0.26075619295958646,38.35
HK.00017,2020-12-03 10:07:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.26143790849673576,38.25
