code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-01-10 09:30:00,40.76,40.76,40.76,40.76,0.0,0.0,111000,1187700.0,0.0,40.92
HK.00017,2020-01-10 09:31:00,40.76,40.92,40.92,40.52,0.0,0.0,140000,1497260.0,0.39254170755643697,40.76
HK.00017,2020-01-10 09:32:00,40.84,40.84,40.92,40.84,0.0,0.0,66000,707700.0,-0.19550342130986875,40.92
HK.00017,2020-01-10 09:33:00,40.92,41.0,41.0,40.84,0.0,0.0,144000,1547800.0,0.39177277179235204,40.84
HK.00017,2020-01-10 09:34:00,41.08,41.0,41.08,41.0,0.0,0.0,55000,591980.0,0.0,41.0
HK.00017,2020-01-10 09:35:00,40.92,40.84,40.92,40.84,0.0,0.0,22000,236180.0,-0.3902439024390161,41.0
HK.00017,2020-01-10 09:36:00,40.84,41.0,41.0,40.84,0.0,0.0,91000,976360.0,0.39177277179235204,40.84
HK.00017,2020-01-10 09:37:00,41.0,40.84,41.0,40.84,0.0,0.0,28000,300800.0,-0.3902439024390161,41.0
HK.00017,2020-01-10 09:38:00,40.76,40.84,40.84,40.76,0.0,0.0,16000,171440.0,0.0,40.84
HK.00017,2020-01-10 09:39:00,40.84,40.76,40.84,40.76,0.0,0.0,36000,385220.0,-0.1958863858961934,40.84
HK.00017,2020-01-10 09:40:00,40.84,40.84,40.84,40.76,0.0,0.0,21000,224860.0,0.1962708537782272,40.76
HK.00017,2020-01-10 09:41:00,40.76,40.76,40.76,40.76,0.0,0.0,4000,42800.0,-0.1958863858961934,40.84
HK.00017,2020-01-10 09:42:00,40.76,40.68,40.76,40.68,0.0,0.0,9000,96200.0,-0.19627085377820977,40.76
HK.00017,2020-01-10 09:43:00,40.68,40.68,40.68,40.68,0.0,0.0,2000,21360.0,0.0,40.68
HK.00017,2020-01-10 09:44:00,40.68,40.76,40.76,40.68,0.0,0.0,22000,234980.0,0.19665683382497123,40.68
HK.00017,2020-01-10 09:45:00,40.68,40.68,40.68,40.68,0.0,0.0,4000,42720.0,-0.19627085377820977,40.76
HK.00017,2020-01-10 09:46:00,40.68,40.68,40.68,40.68,0.0,0.0,2000,21360.0,0.0,40.68
HK.00017,2020-01-10 09:47:00,40.68,40.68,40.68,40.68,0.0,0.0,2000,21360.0,0.0,40.68
HK.00017,2020-01-10 09:48:00,40.68,40.6,40.68,40.6,0.0,0.0,118000,1259460.0,-0.19665683382497123,40.68
HK.00017,2020-01-10 09:49:00,40.6,40.68,40.68,40.6,0.0,0.0,43000,459120.0,0.19704433497536525,40.6
HK.00017,2020-01-10 09:50:00,40.68,40.68,40.68,40.68,0.0,0.0,5000,53400.0,0.0,40.68
HK.00017,2020-01-10 09:51:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2020-01-10 09:52:00,40.76,40.84,40.84,40.76,0.0,0.0,97000,1038860.0,0.3933136676499599,40.68
HK.00017,2020-01-10 09:53:00,40.84,40.84,40.84,40.84,0.0,0.0,0,0.0,0.0,40.84
HK.00017,2020-01-10 09:54:00,40.76,40.68,40.76,40.68,0.0,0.0,3000,32040.0,-0.39177277179236947,40.84
HK.00017,2020-01-10 09:55:00,40.68,40.68,40.68,40.68,0.0,0.0,7000,74760.0,0.0,40.68
HK.00017,2020-01-10 09:56:00,40.68,40.68,40.68,40.68,0.0,0.0,0,0.0,0.0,40.68
HK.00017,2020-01-10 09:57:00,40.68,40.68,40.68,40.68,0.0,0.0,4000,42720.0,0.0,40.68
