code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-28 09:30:00,44.56,44.56,44.56,44.56,0.0,0.0,21000,252420.0,0.0,44.72
HK.00017,2019-05-28 09:31:00,44.88,44.88,44.88,44.8,0.0,0.0,1000,12100.0,0.7181328545780976,44.56
HK.00017,2019-05-28 09:32:00,44.64,44.8,44.8,44.64,0.0,0.0,21000,253100.0,-0.17825311942960204,44.88
HK.00017,2019-05-28 09:33:00,44.8,44.8,44.8,44.72,0.0,0.0,12000,144880.0,0.0,44.8
HK.00017,2019-05-28 09:34:00,44.8,44.88,44.96,44.8,0.0,0.0,76000,919680.0,0.17857142857144065,44.8
HK.00017,2019-05-28 09:35:00,44.96,44.88,44.96,44.88,0.0,0.0,31000,375240.0,0.0,44.88
HK.00017,2019-05-28 09:36:00,44.8,44.8,44.88,44.8,0.0,0.0,19000,229720.0,-0.17825311942960204,44.88
HK.00017,2019-05-28 09:37:00,44.88,44.8,44.88,44.8,0.0,0.0,4000,48340.0,0.0,44.8
HK.00017,2019-05-28 09:38:00,44.88,44.8,44.88,44.8,0.0,0.0,5000,60480.0,0.0,44.8
HK.00017,2019-05-28 09:39:00,44.8,44.88,44.88,44.8,0.0,0.0,5000,60480.0,0.17857142857144065,44.8
HK.00017,2019-05-28 09:40:00,44.88,44.88,45.04,44.88,0.0,0.0,61000,738900.0,0.0,44.88
HK.00017,2019-05-28 09:41:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.00017,2019-05-28 09:42:00,44.88,44.88,44.96,44.88,0.0,0.0,9000,108940.0,0.0,44.88
HK.00017,2019-05-28 09:43:00,44.88,44.8,44.96,44.8,0.0,0.0,15000,181500.0,-0.17825311942960204,44.88
HK.00017,2019-05-28 09:44:00,44.8,44.88,44.88,44.8,0.0,0.0,29000,350360.0,0.17857142857144065,44.8
HK.00017,2019-05-28 09:45:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.00017,2019-05-28 09:46:00,44.96,44.96,45.04,44.96,0.0,0.0,37000,448460.0,0.17825311942958622,44.88
HK.00017,2019-05-28 09:47:00,44.96,44.96,44.96,44.96,0.0,0.0,2000,24240.0,0.0,44.96
HK.00017,2019-05-28 09:48:00,44.88,44.88,44.96,44.88,0.0,0.0,20000,242020.0,-0.17793594306049443,44.96
HK.00017,2019-05-28 09:49:00,44.88,44.88,44.88,44.88,0.0,0.0,11000,133100.0,0.0,44.88
HK.00017,2019-05-28 09:50:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.00017,2019-05-28 09:51:00,44.88,44.96,44.96,44.88,0.0,0.0,10000,121040.0,0.17825311942958622,44.88
HK.00017,2019-05-28 09:52:00,44.96,44.96,44.96,44.96,0.0,0.0,2000,24240.0,0.0,44.96
HK.00017,2019-05-28 09:53:00,44.96,44.8,44.96,44.8,0.0,0.0,12000,145200.0,-0.3558718861210047,44.96
HK.00017,2019-05-28 09:54:00,44.8,44.88,44.88,44.8,0.0,0.0,2000,24180.0,0.17857142857144065,44.8
HK.00017,2019-05-28 09:55:00,44.88,44.96,44.96,44.88,0.0,0.0,8000,96840.0,0.17825311942958622,44.88
HK.00017,2019-05-28 09:56:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,36300.0,-0.17793594306049443,44.96
HK.00017,2019-05-28 09:57:00,44.88,44.96,44.96,44.88,0.0,0.0,4000,48420.0,0.17825311942958622,44.88
HK.00017,2019-05-28 09:58:00,44.96,44.96,44.96,44.96,0.0,0.0,3000,36360.0,0.0,44.96
HK.00017,2019-05-28 09:59:00,44.96,44.88,44.96,44.8,0.0,0.0,32000,387200.0,-0.17793594306049443,44.96
HK.00017,2019-05-28 10:00:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.00017,2019-05-28 10:01:00,44.88,44.96,45.04,44.88,0.0,0.0,37000,448400.0,0.17825311942958622,44.88
HK.00017,2019-05-28 10:02:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.00017,2019-05-28 10:03:00,44.88,44.88,44.88,44.88,0.0,0.0,21000,254100.0,-0.17793594306049443,44.96
HK.00017,2019-05-28 10:04:00,44.8,44.8,44.8,44.8,0.0,0.0,1000,12080.0,-0.17825311942960204,44.88
HK.00017,2019-05-28 10:05:00,44.88,44.8,44.96,44.8,0.0,0.0,33000,399440.0,0.0,44.8
HK.00017,2019-05-28 10:06:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
HK.00017,2019-05-28 10:07:00,44.88,44.8,44.88,44.8,0.0,0.0,3000,36280.0,0.0,44.8
HK.00017,2019-05-28 10:08:00,44.88,44.88,44.88,44.8,0.0,0.0,7000,84660.0,0.17857142857144065,44.8
HK.00017,2019-05-28 10:09:00,44.8,44.88,44.88,44.8,0.0,0.0,2000,24180.0,0.0,44.88
HK.00017,2019-05-28 10:10:00,44.88,44.88,44.88,44.8,0.0,0.0,3000,36280.0,0.0,44.88
HK.00017,2019-05-28 10:11:00,44.88,44.8,44.88,44.8,0.0,0.0,31000,374520.0,-0.17825311942960204,44.88
HK.00017,2019-05-28 10:12:00,44.8,44.8,44.8,44.8,0.0,0.0,0,0.0,0.0,44.8
