code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-10 09:30:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,39600.0,0.0,37.82
HK.00017,2020-09-10 09:31:00,38.02,37.62,38.02,37.42,0.0,0.0,32000,1255200.0,-1.311647429171039,38.12
HK.00017,2020-09-10 09:32:00,37.57,37.67,37.77,37.57,0.0,0.0,55000,2151950.0,0.1329080276448811,37.62
HK.00017,2020-09-10 09:33:00,37.67,37.72,37.77,37.67,0.0,0.0,14000,548650.0,0.13273161667108352,37.67
HK.00017,2020-09-10 09:34:00,37.72,37.62,37.72,37.62,0.0,0.0,19000,743800.0,-0.26511134676564535,37.72
HK.00017,2020-09-10 09:35:00,37.62,37.62,37.62,37.62,0.0,0.0,1000,39100.0,0.0,37.62
HK.00017,2020-09-10 09:36:00,37.62,37.62,37.62,37.62,0.0,0.0,5000,195500.0,0.0,37.62
HK.00017,2020-09-10 09:37:00,37.62,37.57,37.67,37.57,0.0,0.0,8000,312800.0,-0.1329080276448622,37.62
HK.00017,2020-09-10 09:38:00,37.57,37.57,37.57,37.57,0.0,0.0,2000,78100.0,0.0,37.57
HK.00017,2020-09-10 09:39:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.00017,2020-09-10 09:40:00,37.57,37.47,37.57,37.47,0.0,0.0,17000,663150.0,-0.2661698163428305,37.57
HK.00017,2020-09-10 09:41:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-09-10 09:42:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-09-10 09:43:00,37.52,37.52,37.52,37.52,0.0,0.0,14000,546000.0,0.13344008540166605,37.47
HK.00017,2020-09-10 09:44:00,37.57,37.67,37.67,37.52,0.0,0.0,36000,1406050.0,0.3997867803837915,37.52
HK.00017,2020-09-10 09:45:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.00017,2020-09-10 09:46:00,37.62,37.62,37.62,37.62,0.0,0.0,3000,117300.0,-0.13273161667110236,37.67
HK.00017,2020-09-10 09:47:00,37.67,37.67,37.67,37.67,0.0,0.0,10000,391500.0,0.1329080276448811,37.62
HK.00017,2020-09-10 09:48:00,37.62,37.67,37.67,37.62,0.0,0.0,6000,234850.0,0.0,37.67
HK.00017,2020-09-10 09:49:00,37.67,37.67,37.67,37.67,0.0,0.0,1000,39150.0,0.0,37.67
HK.00017,2020-09-10 09:50:00,37.67,37.62,37.67,37.62,0.0,0.0,13000,508600.0,-0.13273161667110236,37.67
HK.00017,2020-09-10 09:51:00,37.62,37.62,37.62,37.62,0.0,0.0,0,0.0,0.0,37.62
HK.00017,2020-09-10 09:52:00,37.62,37.62,37.62,37.62,0.0,0.0,7000,273700.0,0.0,37.62
HK.00017,2020-09-10 09:53:00,37.57,37.57,37.57,37.57,0.0,0.0,2000,78100.0,-0.1329080276448622,37.62
HK.00017,2020-09-10 09:54:00,37.57,37.52,37.57,37.52,0.0,0.0,10000,390150.0,-0.13308490817140578,37.57
HK.00017,2020-09-10 09:55:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-09-10 09:56:00,37.52,37.62,37.62,37.52,0.0,0.0,10000,390100.0,0.26652452025584833,37.52
HK.00017,2020-09-10 09:57:00,37.57,37.47,37.57,37.47,0.0,0.0,4000,155950.0,-0.3987240829346055,37.62
HK.00017,2020-09-10 09:58:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,39000.0,0.13344008540166605,37.47
HK.00017,2020-09-10 09:59:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-09-10 10:00:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38950.0,-0.13326226012794312,37.52
HK.00017,2020-09-10 10:01:00,37.47,37.52,37.52,37.42,0.0,0.0,54000,2103150.0,0.13344008540166605,37.47
HK.00017,2020-09-10 10:02:00,37.52,37.57,37.62,37.52,0.0,0.0,31000,1209800.0,0.13326226012792416,37.52
HK.00017,2020-09-10 10:03:00,37.57,37.47,37.57,37.32,0.0,0.0,44000,1710600.0,-0.2661698163428305,37.57
HK.00017,2020-09-10 10:04:00,37.32,37.32,37.32,37.32,0.0,0.0,7000,271600.0,-0.4003202562049602,37.47
HK.00017,2020-09-10 10:05:00,37.37,37.37,37.37,37.37,0.0,0.0,15000,582750.0,0.133976420150046,37.32
HK.00017,2020-09-10 10:06:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.00017,2020-09-10 10:07:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.00017,2020-09-10 10:08:00,37.37,37.37,37.37,37.37,0.0,0.0,5000,194250.0,0.0,37.37
HK.00017,2020-09-10 10:09:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.00017,2020-09-10 10:10:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.00017,2020-09-10 10:11:00,37.37,37.42,37.47,37.37,0.0,0.0,12000,466800.0,0.1337971635001452,37.37
HK.00017,2020-09-10 10:12:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-09-10 10:13:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-09-10 10:14:00,37.37,37.32,37.37,37.32,0.0,0.0,16000,621550.0,-0.2672367717798007,37.42
HK.00017,2020-09-10 10:15:00,37.32,37.27,37.32,37.27,0.0,0.0,17000,659500.0,-0.133976420150046,37.32
HK.00017,2020-09-10 10:16:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-09-10 10:17:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-09-10 10:18:00,37.32,37.32,37.32,37.32,0.0,0.0,5000,194000.0,0.1341561577676339,37.27
HK.00017,2020-09-10 10:19:00,37.32,37.27,37.37,37.27,0.0,0.0,4000,155200.0,-0.133976420150046,37.32
HK.00017,2020-09-10 10:20:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-09-10 10:21:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-09-10 10:22:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-09-10 10:23:00,37.27,37.27,37.32,37.27,0.0,0.0,21000,814650.0,0.0,37.27
HK.00017,2020-09-10 10:24:00,37.27,37.27,37.27,37.27,0.0,0.0,0,0.0,0.0,37.27
HK.00017,2020-09-10 10:25:00,37.27,37.22,37.27,37.22,0.0,0.0,26000,1007400.0,-0.13415615776765297,37.27
HK.00017,2020-09-10 10:26:00,37.22,37.22,37.22,37.22,0.0,0.0,0,0.0,0.0,37.22
HK.00017,2020-09-10 10:27:00,37.27,37.27,37.27,37.27,0.0,0.0,8000,310000.0,0.13433637829125272,37.22
HK.00017,2020-09-10 10:28:00,37.27,37.27,37.27,37.27,0.0,0.0,8000,310000.0,0.0,37.27
HK.00017,2020-09-10 10:29:00,37.32,37.42,37.47,37.32,0.0,0.0,77000,2990300.0,0.40246847330292074,37.27
HK.00017,2020-09-10 10:30:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.00017,2020-09-10 10:31:00,37.47,37.47,37.47,37.47,0.0,0.0,1000,38950.0,0.13361838588989086,37.42
HK.00017,2020-09-10 10:32:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-09-10 10:33:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.00017,2020-09-10 10:34:00,37.52,37.52,37.52,37.52,0.0,0.0,3000,117000.0,0.13344008540166605,37.47
HK.00017,2020-09-10 10:35:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-09-10 10:36:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,39000.0,0.0,37.52
HK.00017,2020-09-10 10:37:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-09-10 10:38:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
