code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-19 09:30:00,37.04,37.04,37.04,37.04,0.0,0.0,9000,91260.0,0.43383947939261547,36.88
HK.00017,2019-09-19 09:31:00,37.12,37.12,37.12,37.04,0.0,0.0,56000,568520.0,0.21598272138228483,37.04
HK.00017,2019-09-19 09:32:00,36.96,37.04,37.12,36.96,0.0,0.0,14000,142040.0,-0.21551724137930575,37.12
HK.00017,2019-09-19 09:33:00,37.04,37.04,37.12,37.04,0.0,0.0,13000,131900.0,0.0,37.04
HK.00017,2019-09-19 09:34:00,37.04,37.04,37.04,37.04,0.0,0.0,51000,517140.0,0.0,37.04
HK.00017,2019-09-19 09:35:00,37.04,36.96,37.04,36.96,0.0,0.0,16000,162100.0,-0.21598272138228483,37.04
HK.00017,2019-09-19 09:36:00,36.96,36.88,36.96,36.88,0.0,0.0,32000,323640.0,-0.2164502164502118,36.96
HK.00017,2019-09-19 09:37:00,36.88,36.8,36.88,36.72,0.0,0.0,142000,1432660.0,-0.216919739696327,36.88
HK.00017,2019-09-19 09:38:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,40320.0,0.0,36.8
HK.00017,2019-09-19 09:39:00,36.8,37.04,37.04,36.8,0.0,0.0,454000,4586340.0,0.6521739130434837,36.8
HK.00017,2019-09-19 09:40:00,37.04,37.12,37.12,37.04,0.0,0.0,72000,730140.0,0.21598272138228483,37.04
HK.00017,2019-09-19 09:41:00,37.12,37.2,37.28,37.12,0.0,0.0,113000,1149580.0,0.2155172413793249,37.12
HK.00017,2019-09-19 09:42:00,37.12,37.12,37.12,37.12,0.0,0.0,0,0.0,-0.2150537634408747,37.2
HK.00017,2019-09-19 09:43:00,37.04,37.04,37.04,36.96,0.0,0.0,23000,233180.0,-0.21551724137930575,37.12
HK.00017,2019-09-19 09:44:00,36.96,36.96,36.96,36.96,0.0,0.0,4000,40480.0,-0.21598272138228483,37.04
HK.00017,2019-09-19 09:45:00,36.96,36.88,36.96,36.88,0.0,0.0,13000,131540.0,-0.2164502164502118,36.96
HK.00017,2019-09-19 09:46:00,36.88,36.88,36.88,36.88,0.0,0.0,9000,90900.0,0.0,36.88
HK.00017,2019-09-19 09:47:00,36.88,36.88,36.88,36.8,0.0,0.0,71000,716920.0,0.0,36.88
HK.00017,2019-09-19 09:48:00,36.8,36.8,36.8,36.8,0.0,0.0,41000,413280.0,-0.216919739696327,36.88
HK.00017,2019-09-19 09:49:00,36.8,36.88,36.88,36.8,0.0,0.0,12000,121100.0,0.2173913043478408,36.8
HK.00017,2019-09-19 09:50:00,36.88,36.88,36.88,36.88,0.0,0.0,19000,191900.0,0.0,36.88
HK.00017,2019-09-19 09:51:00,36.88,36.8,36.88,36.8,0.0,0.0,8000,80700.0,-0.216919739696327,36.88
HK.00017,2019-09-19 09:52:00,36.8,36.8,36.88,36.8,0.0,0.0,23000,232100.0,0.0,36.8
HK.00017,2019-09-19 09:53:00,36.8,36.88,36.88,36.8,0.0,0.0,17000,171440.0,0.2173913043478408,36.8
HK.00017,2019-09-19 09:54:00,36.8,36.8,36.88,36.8,0.0,0.0,13000,131140.0,-0.216919739696327,36.88
HK.00017,2019-09-19 09:55:00,36.8,36.88,36.88,36.8,0.0,0.0,19000,191760.0,0.2173913043478408,36.8
HK.00017,2019-09-19 09:56:00,36.8,36.64,36.8,36.64,0.0,0.0,455000,4580880.0,-0.6507592190889424,36.88
HK.00017,2019-09-19 09:57:00,36.64,36.64,36.64,36.64,0.0,0.0,12000,120480.0,0.0,36.64
HK.00017,2019-09-19 09:58:00,36.64,36.72,36.8,36.64,0.0,0.0,120000,1207200.0,0.21834061135370714,36.64
HK.00017,2019-09-19 09:59:00,36.72,36.72,36.72,36.72,0.0,0.0,0,0.0,0.0,36.72
HK.00017,2019-09-19 10:00:00,36.72,36.8,36.8,36.72,0.0,0.0,3000,30220.0,0.21786492374727207,36.72
HK.00017,2019-09-19 10:01:00,36.72,36.64,36.72,36.64,0.0,0.0,85000,855020.0,-0.4347826086956429,36.8
