code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-15 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,104000,1177280.0,0.0,41.12
HK.00017,2019-01-15 09:31:00,41.12,41.12,41.2,40.88,0.0,0.0,36000,406520.0,-0.1941747572815665,41.2
HK.00017,2019-01-15 09:32:00,41.12,41.36,41.36,41.12,0.0,0.0,114000,1291360.0,0.5836575875486429,41.12
HK.00017,2019-01-15 09:33:00,41.36,41.28,41.36,41.2,0.0,0.0,54000,612360.0,-0.1934235976789127,41.36
HK.00017,2019-01-15 09:34:00,41.28,41.28,41.36,41.12,0.0,0.0,82000,929660.0,0.0,41.28
HK.00017,2019-01-15 09:35:00,41.28,41.28,41.28,41.28,0.0,0.0,4000,45360.0,0.0,41.28
HK.00017,2019-01-15 09:36:00,41.28,41.28,41.28,41.28,0.0,0.0,3000,34020.0,0.0,41.28
HK.00017,2019-01-15 09:37:00,41.36,41.44,41.44,41.28,0.0,0.0,46000,522640.0,0.3875968992247979,41.28
HK.00017,2019-01-15 09:38:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.00017,2019-01-15 09:39:00,41.44,41.36,41.44,41.28,0.0,0.0,53000,602100.0,-0.19305019305018895,41.44
HK.00017,2019-01-15 09:40:00,41.36,41.36,41.36,41.36,0.0,0.0,8000,90880.0,0.0,41.36
HK.00017,2019-01-15 09:41:00,41.36,41.44,41.44,41.36,0.0,0.0,18000,204520.0,0.1934235976789127,41.36
HK.00017,2019-01-15 09:42:00,41.44,41.44,41.44,41.44,0.0,0.0,2000,22760.0,0.0,41.44
HK.00017,2019-01-15 09:43:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.00017,2019-01-15 09:44:00,41.44,41.44,41.44,41.44,0.0,0.0,8000,91040.0,0.0,41.44
HK.00017,2019-01-15 09:45:00,41.44,41.44,41.44,41.44,0.0,0.0,0,0.0,0.0,41.44
HK.00017,2019-01-15 09:46:00,41.44,41.36,41.44,41.36,0.0,0.0,7000,79620.0,-0.19305019305018895,41.44
