code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-12 09:30:00,45.28,45.28,45.28,45.28,0.0,0.0,367000,4528780.0,0.0,45.84
HK.00017,2019-02-12 09:31:00,45.52,45.28,45.84,45.28,0.0,0.0,106000,1309740.0,0.0,45.28
HK.00017,2019-02-12 09:32:00,45.36,45.52,45.52,45.36,0.0,0.0,79000,978100.0,0.5300353356890503,45.28
HK.00017,2019-02-12 09:33:00,45.52,45.52,45.52,45.52,0.0,0.0,1000,12400.0,0.0,45.52
HK.00017,2019-02-12 09:34:00,45.44,45.44,45.52,45.44,0.0,0.0,16000,198180.0,-0.17574692442883436,45.52
HK.00017,2019-02-12 09:35:00,45.44,45.44,45.52,45.44,0.0,0.0,11000,136300.0,0.0,45.44
HK.00017,2019-02-12 09:36:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.00017,2019-02-12 09:37:00,45.52,45.44,45.52,45.44,0.0,0.0,12000,148760.0,0.0,45.44
HK.00017,2019-02-12 09:38:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.00017,2019-02-12 09:39:00,45.52,45.52,45.52,45.44,0.0,0.0,24000,297460.0,0.1760563380281809,45.44
HK.00017,2019-02-12 09:40:00,45.52,45.52,45.52,45.44,0.0,0.0,45000,557800.0,0.0,45.52
HK.00017,2019-02-12 09:41:00,45.52,45.44,45.52,45.44,0.0,0.0,4000,49580.0,-0.17574692442883436,45.52
HK.00017,2019-02-12 09:42:00,45.52,45.52,45.52,45.44,0.0,0.0,11000,136380.0,0.1760563380281809,45.44
HK.00017,2019-02-12 09:43:00,45.44,45.52,45.52,45.44,0.0,0.0,43000,532360.0,0.0,45.52
HK.00017,2019-02-12 09:44:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-02-12 09:45:00,45.52,45.52,45.52,45.52,0.0,0.0,15000,186000.0,0.0,45.52
HK.00017,2019-02-12 09:46:00,45.44,45.2,45.44,45.04,0.0,0.0,829000,10224340.0,-0.7029876977152906,45.52
HK.00017,2019-02-12 09:47:00,45.28,45.2,45.28,45.2,0.0,0.0,83000,1023480.0,0.0,45.2
HK.00017,2019-02-12 09:48:00,45.28,45.28,45.28,45.28,0.0,0.0,2000,24680.0,0.1769911504424741,45.2
HK.00017,2019-02-12 09:49:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,12340.0,0.0,45.28
HK.00017,2019-02-12 09:50:00,45.28,45.36,45.36,45.28,0.0,0.0,24000,296180.0,0.1766784452296782,45.28
HK.00017,2019-02-12 09:51:00,45.28,45.28,45.28,45.28,0.0,0.0,16000,197440.0,-0.17636684303350594,45.36
HK.00017,2019-02-12 09:52:00,45.36,45.44,45.44,45.36,0.0,0.0,69000,852900.0,0.3533568904593564,45.28
HK.00017,2019-02-12 09:53:00,45.44,45.44,45.52,45.44,0.0,0.0,59000,730500.0,0.0,45.44
HK.00017,2019-02-12 09:54:00,45.52,45.44,45.52,45.44,0.0,0.0,2000,24780.0,0.0,45.44
