code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-09 09:30:00,36.44,36.44,36.44,36.44,0.0,0.0,232000,2317680.0,0.0,37.04
HK.00017,2019-10-09 09:31:00,36.48,36.8,36.8,36.48,0.0,0.0,291000,2919660.0,0.9879253567508218,36.44
HK.00017,2019-10-09 09:32:00,36.8,36.88,36.88,36.72,0.0,0.0,61000,615380.0,0.2173913043478408,36.8
HK.00017,2019-10-09 09:33:00,36.8,36.96,36.96,36.8,0.0,0.0,25000,252780.0,0.21691973969630773,36.88
HK.00017,2019-10-09 09:34:00,36.96,36.96,37.04,36.88,0.0,0.0,142000,1436840.0,0.0,36.96
HK.00017,2019-10-09 09:35:00,36.96,37.12,37.12,36.96,0.0,0.0,185000,1877860.0,0.4329004329004236,36.96
HK.00017,2019-10-09 09:36:00,37.12,37.12,37.12,37.12,0.0,0.0,18000,182880.0,0.0,37.12
HK.00017,2019-10-09 09:37:00,37.12,37.04,37.12,37.04,0.0,0.0,50000,507460.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 09:38:00,37.04,37.04,37.12,36.96,0.0,0.0,198000,2008180.0,0.0,37.04
HK.00017,2019-10-09 09:39:00,37.12,37.04,37.12,37.04,0.0,0.0,6000,60940.0,0.0,37.04
HK.00017,2019-10-09 09:40:00,37.12,36.96,37.12,36.96,0.0,0.0,75000,760460.0,-0.21598272138228483,37.04
HK.00017,2019-10-09 09:41:00,37.04,37.04,37.04,37.04,0.0,0.0,11000,111540.0,0.2164502164502118,36.96
HK.00017,2019-10-09 09:42:00,37.04,36.96,37.04,36.96,0.0,0.0,54000,546680.0,-0.21598272138228483,37.04
HK.00017,2019-10-09 09:43:00,36.96,36.96,36.96,36.96,0.0,0.0,21000,212520.0,0.0,36.96
HK.00017,2019-10-09 09:44:00,37.04,36.88,37.04,36.88,0.0,0.0,31000,313840.0,-0.2164502164502118,36.96
HK.00017,2019-10-09 09:45:00,37.04,37.04,37.04,36.88,0.0,0.0,14000,141880.0,0.43383947939261547,36.88
HK.00017,2019-10-09 09:46:00,36.88,36.96,37.04,36.88,0.0,0.0,37000,374500.0,-0.21598272138228483,37.04
HK.00017,2019-10-09 09:47:00,37.04,37.04,37.04,36.88,0.0,0.0,31000,313900.0,0.2164502164502118,36.96
HK.00017,2019-10-09 09:48:00,37.04,37.04,37.04,36.96,0.0,0.0,11000,111480.0,0.0,37.04
HK.00017,2019-10-09 09:49:00,37.04,37.04,37.04,37.04,0.0,0.0,10000,101400.0,0.0,37.04
HK.00017,2019-10-09 09:50:00,36.96,37.04,37.04,36.96,0.0,0.0,15000,152000.0,0.0,37.04
HK.00017,2019-10-09 09:51:00,37.04,36.96,37.04,36.96,0.0,0.0,7000,70960.0,-0.21598272138228483,37.04
HK.00017,2019-10-09 09:52:00,37.04,37.12,37.12,37.04,0.0,0.0,280000,2842160.0,0.4329004329004236,36.96
HK.00017,2019-10-09 09:53:00,37.12,37.12,37.2,37.12,0.0,0.0,39000,396360.0,0.0,37.12
HK.00017,2019-10-09 09:54:00,37.12,37.12,37.2,37.12,0.0,0.0,17000,172840.0,0.0,37.12
HK.00017,2019-10-09 09:55:00,37.2,37.04,37.2,37.04,0.0,0.0,51000,518240.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 09:56:00,37.2,37.04,37.2,37.04,0.0,0.0,13000,132020.0,0.0,37.04
HK.00017,2019-10-09 09:57:00,37.2,37.2,37.2,37.04,0.0,0.0,27000,274520.0,0.4319654427645888,37.04
HK.00017,2019-10-09 09:58:00,37.2,37.12,37.2,37.12,0.0,0.0,17000,172820.0,-0.2150537634408747,37.2
HK.00017,2019-10-09 09:59:00,37.2,37.2,37.2,37.2,0.0,0.0,22000,223960.0,0.2155172413793249,37.12
HK.00017,2019-10-09 10:00:00,37.2,37.2,37.2,37.12,0.0,0.0,13000,132220.0,0.0,37.2
HK.00017,2019-10-09 10:01:00,37.2,37.2,37.28,37.12,0.0,0.0,224000,2280340.0,0.0,37.2
HK.00017,2019-10-09 10:02:00,37.2,37.12,37.2,37.04,0.0,0.0,173000,1757620.0,-0.2150537634408747,37.2
HK.00017,2019-10-09 10:03:00,37.2,37.12,37.2,37.12,0.0,0.0,37000,376020.0,0.0,37.12
HK.00017,2019-10-09 10:04:00,37.12,37.12,37.12,37.12,0.0,0.0,2000,20320.0,0.0,37.12
HK.00017,2019-10-09 10:05:00,37.12,37.12,37.12,37.12,0.0,0.0,9000,91440.0,0.0,37.12
HK.00017,2019-10-09 10:06:00,37.12,37.12,37.12,37.12,0.0,0.0,17000,172720.0,0.0,37.12
HK.00017,2019-10-09 10:07:00,37.12,37.04,37.12,37.04,0.0,0.0,36000,365740.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 10:08:00,37.12,37.12,37.12,37.12,0.0,0.0,20000,203200.0,0.21598272138228483,37.04
HK.00017,2019-10-09 10:09:00,37.04,37.04,37.12,37.04,0.0,0.0,21000,212980.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 10:10:00,37.12,37.12,37.12,37.12,0.0,0.0,8000,81280.0,0.21598272138228483,37.04
HK.00017,2019-10-09 10:11:00,37.12,37.12,37.12,37.12,0.0,0.0,7000,71120.0,0.0,37.12
HK.00017,2019-10-09 10:12:00,37.12,37.04,37.12,37.04,0.0,0.0,30000,304780.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 10:13:00,37.04,37.12,37.12,37.04,0.0,0.0,16000,162500.0,0.21598272138228483,37.04
HK.00017,2019-10-09 10:14:00,37.12,37.12,37.12,37.12,0.0,0.0,6000,60960.0,0.0,37.12
HK.00017,2019-10-09 10:15:00,37.12,37.04,37.12,37.04,0.0,0.0,22000,223260.0,-0.21551724137930575,37.12
HK.00017,2019-10-09 10:16:00,37.12,37.12,37.12,37.12,0.0,0.0,3000,30480.0,0.21598272138228483,37.04
HK.00017,2019-10-09 10:17:00,37.12,37.12,37.12,37.12,0.0,0.0,7000,71120.0,0.0,37.12
HK.00017,2019-10-09 10:18:00,37.04,36.96,37.04,36.96,0.0,0.0,192000,1946260.0,-0.4310344827586115,37.12
HK.00017,2019-10-09 10:19:00,36.96,37.04,37.04,36.96,0.0,0.0,6000,60820.0,0.2164502164502118,36.96
HK.00017,2019-10-09 10:20:00,36.96,36.96,36.96,36.88,0.0,0.0,105000,1061620.0,-0.21598272138228483,37.04
HK.00017,2019-10-09 10:21:00,36.88,36.8,36.96,36.8,0.0,0.0,98000,989660.0,-0.4329004329004429,36.96
HK.00017,2019-10-09 10:22:00,36.8,36.8,36.88,36.72,0.0,0.0,27000,272140.0,0.0,36.8
HK.00017,2019-10-09 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2019-10-09 10:24:00,36.88,36.88,36.88,36.88,0.0,0.0,7000,70700.0,0.2173913043478408,36.8
HK.00017,2019-10-09 10:25:00,36.88,36.88,36.88,36.8,0.0,0.0,16000,161580.0,0.0,36.88
HK.00017,2019-10-09 10:26:00,36.8,36.72,36.8,36.72,0.0,0.0,73000,735740.0,-0.43383947939263473,36.88
HK.00017,2019-10-09 10:27:00,36.8,36.8,36.8,36.72,0.0,0.0,8000,80620.0,0.21786492374727207,36.72
HK.00017,2019-10-09 10:28:00,36.72,36.96,36.96,36.72,0.0,0.0,499000,5031300.0,0.43478260869566226,36.8
HK.00017,2019-10-09 10:29:00,36.96,36.96,36.96,36.96,0.0,0.0,7000,70840.0,0.0,36.96
HK.00017,2019-10-09 10:30:00,36.96,36.88,36.96,36.88,0.0,0.0,13000,131540.0,-0.2164502164502118,36.96
HK.00017,2019-10-09 10:31:00,36.88,36.88,36.88,36.88,0.0,0.0,0,0.0,0.0,36.88
HK.00017,2019-10-09 10:32:00,36.96,36.96,36.96,36.88,0.0,0.0,50000,505960.0,0.21691973969630773,36.88
HK.00017,2019-10-09 10:33:00,36.96,36.96,36.96,36.96,0.0,0.0,7000,70840.0,0.0,36.96
HK.00017,2019-10-09 10:34:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-10-09 10:35:00,36.88,36.88,36.88,36.8,0.0,0.0,152000,1535120.0,-0.2164502164502118,36.96
HK.00017,2019-10-09 10:36:00,36.88,36.88,36.96,36.88,0.0,0.0,207000,2091020.0,0.0,36.88
HK.00017,2019-10-09 10:37:00,36.96,36.96,36.96,36.96,0.0,0.0,8000,80960.0,0.21691973969630773,36.88
HK.00017,2019-10-09 10:38:00,36.96,36.96,36.96,36.96,0.0,0.0,11000,111320.0,0.0,36.96
HK.00017,2019-10-09 10:39:00,36.96,36.96,36.96,36.96,0.0,0.0,10000,101200.0,0.0,36.96
HK.00017,2019-10-09 10:40:00,36.88,36.96,36.96,36.88,0.0,0.0,5000,50580.0,0.0,36.96
HK.00017,2019-10-09 10:41:00,36.96,36.96,36.96,36.96,0.0,0.0,8000,80960.0,0.0,36.96
HK.00017,2019-10-09 10:42:00,36.96,36.96,36.96,36.96,0.0,0.0,0,0.0,0.0,36.96
HK.00017,2019-10-09 10:43:00,36.96,36.96,36.96,36.96,0.0,0.0,4000,40480.0,0.0,36.96
HK.00017,2019-10-09 10:44:00,36.88,36.96,36.96,36.88,0.0,0.0,47000,475580.0,0.0,36.96
