code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-23 09:30:00,35.32,35.32,35.32,35.32,0.0,0.0,20000,736000.0,-0.9812167087188153,35.67
HK.00017,2020-07-23 09:31:00,35.52,35.67,35.72,35.52,0.0,0.0,7000,259700.0,0.9909399773499474,35.32
HK.00017,2020-07-23 09:32:00,35.72,35.67,35.72,35.67,0.0,0.0,24000,892550.0,0.0,35.67
HK.00017,2020-07-23 09:33:00,35.67,35.67,35.67,35.67,0.0,0.0,1000,37150.0,0.0,35.67
HK.00017,2020-07-23 09:34:00,35.67,35.62,35.67,35.57,0.0,0.0,28000,1039600.0,-0.14017381553127073,35.67
HK.00017,2020-07-23 09:35:00,35.62,35.57,35.62,35.57,0.0,0.0,24000,889450.0,-0.14037057832677474,35.62
HK.00017,2020-07-23 09:36:00,35.52,35.52,35.52,35.52,0.0,0.0,2000,74000.0,-0.1405678942929355,35.57
HK.00017,2020-07-23 09:37:00,35.57,35.57,35.62,35.57,0.0,0.0,19000,704250.0,0.14076576576575775,35.52
HK.00017,2020-07-23 09:38:00,35.62,35.62,35.62,35.57,0.0,0.0,5000,185350.0,0.1405678942929355,35.57
HK.00017,2020-07-23 09:39:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-07-23 09:40:00,35.62,35.62,35.62,35.62,0.0,0.0,0,0.0,0.0,35.62
HK.00017,2020-07-23 09:41:00,35.62,35.57,35.67,35.57,0.0,0.0,8000,296750.0,-0.14037057832677474,35.62
HK.00017,2020-07-23 09:42:00,35.57,35.52,35.57,35.52,0.0,0.0,12000,444550.0,-0.1405678942929355,35.57
HK.00017,2020-07-23 09:43:00,35.47,35.42,35.47,35.42,0.0,0.0,3000,110800.0,-0.2815315315315355,35.52
HK.00017,2020-07-23 09:44:00,35.47,35.32,35.47,35.32,0.0,0.0,10000,368550.0,-0.28232636928289506,35.42
HK.00017,2020-07-23 09:45:00,35.32,35.22,35.32,35.22,0.0,0.0,25000,918300.0,-0.28312570781427354,35.32
HK.00017,2020-07-23 09:46:00,35.27,35.27,35.27,35.27,0.0,0.0,6000,220500.0,0.1419647927314147,35.22
HK.00017,2020-07-23 09:47:00,35.27,35.27,35.27,35.27,0.0,0.0,3000,110250.0,0.0,35.27
HK.00017,2020-07-23 09:48:00,35.27,35.27,35.27,35.27,0.0,0.0,8000,294000.0,0.0,35.27
HK.00017,2020-07-23 09:49:00,35.27,35.27,35.27,35.27,0.0,0.0,2000,73500.0,0.0,35.27
HK.00017,2020-07-23 09:50:00,35.27,35.27,35.27,35.27,0.0,0.0,8000,294000.0,0.0,35.27
HK.00017,2020-07-23 09:51:00,35.27,35.27,35.27,35.27,0.0,0.0,2000,73500.0,0.0,35.27
HK.00017,2020-07-23 09:52:00,35.27,35.27,35.27,35.27,0.0,0.0,1000,36750.0,0.0,35.27
HK.00017,2020-07-23 09:53:00,35.27,35.27,35.27,35.27,0.0,0.0,1000,36750.0,0.0,35.27
HK.00017,2020-07-23 09:54:00,35.27,35.32,35.32,35.27,0.0,0.0,33000,1213150.0,0.14176353841791084,35.27
HK.00017,2020-07-23 09:55:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,36800.0,0.0,35.32
HK.00017,2020-07-23 09:56:00,35.37,35.37,35.37,35.37,0.0,0.0,1000,36850.0,0.14156285390712672,35.32
HK.00017,2020-07-23 09:57:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 09:58:00,35.37,35.37,35.37,35.37,0.0,0.0,11000,405350.0,0.0,35.37
HK.00017,2020-07-23 09:59:00,35.37,35.37,35.37,35.37,0.0,0.0,2000,73700.0,0.0,35.37
HK.00017,2020-07-23 10:00:00,35.37,35.37,35.37,35.37,0.0,0.0,10000,368500.0,0.0,35.37
HK.00017,2020-07-23 10:01:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:02:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,36800.0,-0.1413627367825761,35.37
HK.00017,2020-07-23 10:03:00,35.37,35.37,35.37,35.37,0.0,0.0,4000,147400.0,0.14156285390712672,35.32
HK.00017,2020-07-23 10:04:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:05:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:06:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:07:00,35.37,35.32,35.37,35.32,0.0,0.0,3000,110450.0,-0.1413627367825761,35.37
HK.00017,2020-07-23 10:08:00,35.32,35.32,35.32,35.32,0.0,0.0,0,0.0,0.0,35.32
HK.00017,2020-07-23 10:09:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,36800.0,0.0,35.32
HK.00017,2020-07-23 10:10:00,35.32,35.37,35.37,35.32,0.0,0.0,19000,699300.0,0.14156285390712672,35.32
HK.00017,2020-07-23 10:11:00,35.32,35.32,35.32,35.32,0.0,0.0,2000,73600.0,-0.1413627367825761,35.37
HK.00017,2020-07-23 10:12:00,35.32,35.37,35.37,35.32,0.0,0.0,14000,515250.0,0.14156285390712672,35.32
HK.00017,2020-07-23 10:13:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:14:00,35.32,35.32,35.32,35.32,0.0,0.0,23000,846400.0,-0.1413627367825761,35.37
HK.00017,2020-07-23 10:15:00,35.32,35.37,35.37,35.32,0.0,0.0,17000,625750.0,0.14156285390712672,35.32
HK.00017,2020-07-23 10:16:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:17:00,35.37,35.37,35.37,35.37,0.0,0.0,0,0.0,0.0,35.37
HK.00017,2020-07-23 10:18:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,36800.0,-0.1413627367825761,35.37
HK.00017,2020-07-23 10:19:00,35.32,35.32,35.32,35.32,0.0,0.0,0,0.0,0.0,35.32
HK.00017,2020-07-23 10:20:00,35.32,35.32,35.32,35.32,0.0,0.0,2000,73600.0,0.0,35.32
HK.00017,2020-07-23 10:21:00,35.32,35.37,35.37,35.32,0.0,0.0,17000,625650.0,0.14156285390712672,35.32
