code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-24 09:30:00,37.2,37.2,37.2,37.2,0.0,0.0,54000,549720.0,1.7505470459518613,36.56
HK.00017,2019-09-24 09:31:00,37.04,36.88,37.04,36.88,0.0,0.0,30000,303720.0,-0.8602150537634415,37.2
HK.00017,2019-09-24 09:32:00,36.88,36.64,36.88,36.64,0.0,0.0,196000,1975640.0,-0.6507592190889424,36.88
HK.00017,2019-09-24 09:33:00,36.72,36.64,36.72,36.64,0.0,0.0,12000,120700.0,0.0,36.64
HK.00017,2019-09-24 09:34:00,36.72,36.72,36.72,36.72,0.0,0.0,12000,120720.0,0.21834061135370714,36.64
HK.00017,2019-09-24 09:35:00,36.64,36.48,36.64,36.44,0.0,0.0,214000,2145030.0,-0.6535947712418355,36.72
HK.00017,2019-09-24 09:36:00,36.56,36.56,36.56,36.56,0.0,0.0,3000,30060.0,0.2192982456140499,36.48
HK.00017,2019-09-24 09:37:00,36.56,36.56,36.56,36.56,0.0,0.0,0,0.0,0.0,36.56
HK.00017,2019-09-24 09:38:00,36.56,36.64,36.64,36.56,0.0,0.0,121000,1212880.0,0.2188183807439778,36.56
HK.00017,2019-09-24 09:39:00,36.56,36.48,36.56,36.48,0.0,0.0,92000,921140.0,-0.4366812227074336,36.64
HK.00017,2019-09-24 09:40:00,36.48,36.48,36.48,36.48,0.0,0.0,0,0.0,0.0,36.48
HK.00017,2019-09-24 09:41:00,36.48,36.48,36.48,36.48,0.0,0.0,0,0.0,0.0,36.48
HK.00017,2019-09-24 09:42:00,36.56,36.48,36.56,36.48,0.0,0.0,3000,30020.0,0.0,36.48
HK.00017,2019-09-24 09:43:00,36.44,36.44,36.44,36.44,0.0,0.0,3000,29970.0,-0.10964912280701522,36.48
HK.00017,2019-09-24 09:44:00,36.44,36.48,36.48,36.44,0.0,0.0,6000,59970.0,0.10976948408342246,36.44
HK.00017,2019-09-24 09:45:00,36.44,36.64,36.64,36.44,0.0,0.0,175000,1751650.0,0.4385964912280803,36.48
HK.00017,2019-09-24 09:46:00,36.56,36.56,36.64,36.56,0.0,0.0,23000,230520.0,-0.21834061135370714,36.64
HK.00017,2019-09-24 09:47:00,36.56,36.56,36.64,36.56,0.0,0.0,7000,70240.0,0.0,36.56
HK.00017,2019-09-24 09:48:00,36.56,36.56,36.56,36.56,0.0,0.0,9000,90180.0,0.0,36.56
HK.00017,2019-09-24 09:49:00,36.48,36.48,36.48,36.48,0.0,0.0,1000,10000.0,-0.21881838074399723,36.56
HK.00017,2019-09-24 09:50:00,36.48,36.48,36.48,36.48,0.0,0.0,1000,10000.0,0.0,36.48
HK.00017,2019-09-24 09:51:00,36.48,36.48,36.48,36.48,0.0,0.0,6000,60000.0,0.0,36.48
HK.00017,2019-09-24 09:52:00,36.56,36.64,36.64,36.56,0.0,0.0,197000,1976240.0,0.4385964912280803,36.48
HK.00017,2019-09-24 09:53:00,36.64,36.64,36.64,36.64,0.0,0.0,1000,10040.0,0.0,36.64
HK.00017,2019-09-24 09:54:00,36.64,36.72,36.72,36.64,0.0,0.0,88000,884340.0,0.21834061135370714,36.64
HK.00017,2019-09-24 09:55:00,36.72,36.72,36.72,36.72,0.0,0.0,36000,362160.0,0.0,36.72
HK.00017,2019-09-24 09:56:00,36.64,36.72,36.72,36.64,0.0,0.0,12000,120520.0,0.0,36.72
HK.00017,2019-09-24 09:57:00,36.72,36.72,36.72,36.72,0.0,0.0,12000,120720.0,0.0,36.72
HK.00017,2019-09-24 09:58:00,36.64,36.72,36.72,36.64,0.0,0.0,3000,30140.0,0.0,36.72
HK.00017,2019-09-24 09:59:00,36.64,36.64,36.64,36.64,0.0,0.0,1000,10040.0,-0.21786492374727207,36.72
HK.00017,2019-09-24 10:00:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:01:00,36.64,36.64,36.64,36.56,0.0,0.0,44000,441740.0,0.0,36.64
HK.00017,2019-09-24 10:02:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:03:00,36.64,36.64,36.64,36.64,0.0,0.0,2000,20080.0,0.0,36.64
HK.00017,2019-09-24 10:04:00,36.72,36.8,36.8,36.72,0.0,0.0,67000,674060.0,0.4366812227074143,36.64
HK.00017,2019-09-24 10:05:00,36.72,36.72,36.72,36.72,0.0,0.0,1000,10060.0,-0.21739130434782145,36.8
HK.00017,2019-09-24 10:06:00,36.72,36.72,36.72,36.72,0.0,0.0,0,0.0,0.0,36.72
HK.00017,2019-09-24 10:07:00,36.72,36.8,36.8,36.72,0.0,0.0,632000,6359060.0,0.21786492374727207,36.72
HK.00017,2019-09-24 10:08:00,36.72,36.8,36.8,36.72,0.0,0.0,12000,120740.0,0.0,36.8
HK.00017,2019-09-24 10:09:00,36.8,36.8,36.88,36.72,0.0,0.0,21000,211840.0,0.0,36.8
HK.00017,2019-09-24 10:10:00,36.8,36.8,36.8,36.8,0.0,0.0,22000,221760.0,0.0,36.8
HK.00017,2019-09-24 10:11:00,36.8,36.8,36.8,36.8,0.0,0.0,38000,383040.0,0.0,36.8
HK.00017,2019-09-24 10:12:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,10080.0,0.0,36.8
HK.00017,2019-09-24 10:13:00,36.8,36.8,36.8,36.8,0.0,0.0,9000,90720.0,0.0,36.8
HK.00017,2019-09-24 10:14:00,36.72,36.72,36.72,36.72,0.0,0.0,1000,10060.0,-0.21739130434782145,36.8
HK.00017,2019-09-24 10:15:00,36.8,36.8,36.8,36.8,0.0,0.0,17000,171360.0,0.21786492374727207,36.72
HK.00017,2019-09-24 10:16:00,36.88,36.88,36.88,36.88,0.0,0.0,45000,454500.0,0.2173913043478408,36.8
HK.00017,2019-09-24 10:17:00,36.88,36.8,36.88,36.8,0.0,0.0,13000,131240.0,-0.216919739696327,36.88
HK.00017,2019-09-24 10:18:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,30240.0,0.0,36.8
HK.00017,2019-09-24 10:19:00,36.88,36.8,36.88,36.8,0.0,0.0,3000,30260.0,0.0,36.8
HK.00017,2019-09-24 10:20:00,36.8,36.8,36.8,36.8,0.0,0.0,45000,453600.0,0.0,36.8
HK.00017,2019-09-24 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2019-09-24 10:22:00,36.8,36.72,36.8,36.72,0.0,0.0,2000,20140.0,-0.21739130434782145,36.8
HK.00017,2019-09-24 10:23:00,36.72,36.72,36.72,36.72,0.0,0.0,12000,120720.0,0.0,36.72
HK.00017,2019-09-24 10:24:00,36.72,36.64,36.72,36.64,0.0,0.0,53000,533020.0,-0.21786492374727207,36.72
HK.00017,2019-09-24 10:25:00,36.72,36.72,36.72,36.72,0.0,0.0,1000,10060.0,0.21834061135370714,36.64
HK.00017,2019-09-24 10:26:00,36.64,36.64,36.64,36.64,0.0,0.0,1000,10040.0,-0.21786492374727207,36.72
HK.00017,2019-09-24 10:27:00,36.64,36.8,36.8,36.64,0.0,0.0,85000,855200.0,0.4366812227074143,36.64
HK.00017,2019-09-24 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,40320.0,0.0,36.8
HK.00017,2019-09-24 10:29:00,36.72,36.8,36.8,36.72,0.0,0.0,2000,20140.0,0.0,36.8
HK.00017,2019-09-24 10:30:00,36.8,36.8,36.8,36.72,0.0,0.0,8000,80600.0,0.0,36.8
HK.00017,2019-09-24 10:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.00017,2019-09-24 10:32:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,10080.0,0.0,36.8
HK.00017,2019-09-24 10:33:00,36.72,36.64,36.72,36.64,0.0,0.0,51000,512840.0,-0.4347826086956429,36.8
HK.00017,2019-09-24 10:34:00,36.72,36.64,36.72,36.64,0.0,0.0,12000,120580.0,0.0,36.64
HK.00017,2019-09-24 10:35:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:36:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:37:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:38:00,36.64,36.64,36.64,36.64,0.0,0.0,2000,20080.0,0.0,36.64
HK.00017,2019-09-24 10:39:00,36.64,36.64,36.72,36.64,0.0,0.0,20000,201120.0,0.0,36.64
HK.00017,2019-09-24 10:40:00,36.64,36.64,36.64,36.64,0.0,0.0,0,0.0,0.0,36.64
HK.00017,2019-09-24 10:41:00,36.64,36.64,36.64,36.64,0.0,0.0,1000,10040.0,0.0,36.64
