code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-07-20 09:30:00,36.32,36.32,36.32,36.32,0.0,0.0,5000,189000.0,0.6930967563071805,36.07
HK.00017,2020-07-20 09:31:00,35.97,35.57,35.97,35.52,0.0,0.0,31000,1153750.0,-2.064977973568282,36.32
HK.00017,2020-07-20 09:32:00,35.67,35.92,35.92,35.57,0.0,0.0,25000,930200.0,0.9839752600506084,35.57
HK.00017,2020-07-20 09:33:00,35.92,35.92,35.92,35.92,0.0,0.0,2000,74800.0,0.0,35.92
HK.00017,2020-07-20 09:34:00,35.92,35.92,35.92,35.92,0.0,0.0,3000,112200.0,0.0,35.92
HK.00017,2020-07-20 09:35:00,35.92,35.92,35.92,35.92,0.0,0.0,6000,224400.0,0.0,35.92
HK.00017,2020-07-20 09:36:00,35.92,35.97,35.97,35.92,0.0,0.0,6000,224500.0,0.13919821826279832,35.92
HK.00017,2020-07-20 09:37:00,35.97,35.97,35.97,35.97,0.0,0.0,3000,112350.0,0.0,35.97
HK.00017,2020-07-20 09:38:00,35.87,35.87,35.87,35.87,0.0,0.0,10000,373500.0,-0.2780094523213829,35.97
HK.00017,2020-07-20 09:39:00,35.87,35.87,35.87,35.87,0.0,0.0,0,0.0,0.0,35.87
HK.00017,2020-07-20 09:40:00,35.82,35.82,35.82,35.82,0.0,0.0,8000,298400.0,-0.1393922497909037,35.87
HK.00017,2020-07-20 09:41:00,35.77,35.72,35.77,35.72,0.0,0.0,10000,372300.0,-0.2791736460078208,35.82
HK.00017,2020-07-20 09:42:00,35.67,35.67,35.67,35.67,0.0,0.0,0,0.0,-0.13997760358341868,35.72
HK.00017,2020-07-20 09:43:00,35.67,35.82,35.82,35.67,0.0,0.0,28000,1040800.0,0.4205214465937723,35.67
HK.00017,2020-07-20 09:44:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,37300.0,0.0,35.82
HK.00017,2020-07-20 09:45:00,35.82,35.77,35.82,35.77,0.0,0.0,6000,223700.0,-0.1395868230039005,35.82
HK.00017,2020-07-20 09:46:00,35.82,35.82,35.82,35.82,0.0,0.0,1000,37300.0,0.13978194017332166,35.77
HK.00017,2020-07-20 09:47:00,35.82,35.52,35.82,35.52,0.0,0.0,27000,1001900.0,-0.8375209380234427,35.82
HK.00017,2020-07-20 09:48:00,35.52,35.52,35.52,35.52,0.0,0.0,4000,148000.0,0.0,35.52
