code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-01 09:30:00,45.52,45.52,45.52,45.52,0.0,0.0,100000,1240000.0,0.0,45.12
HK.00017,2019-02-01 09:31:00,45.52,45.52,45.76,45.44,0.0,0.0,419000,5198320.0,0.0,45.52
HK.00017,2019-02-01 09:32:00,45.52,45.44,45.52,45.36,0.0,0.0,176000,2178920.0,-0.17574692442883436,45.52
HK.00017,2019-02-01 09:33:00,45.44,45.52,45.52,45.44,0.0,0.0,45000,557160.0,0.1760563380281809,45.44
HK.00017,2019-02-01 09:34:00,45.44,45.44,45.44,45.36,0.0,0.0,42000,519860.0,-0.17574692442883436,45.52
HK.00017,2019-02-01 09:35:00,45.44,45.44,45.44,45.44,0.0,0.0,4000,49520.0,0.0,45.44
HK.00017,2019-02-01 09:36:00,45.44,45.44,45.52,45.44,0.0,0.0,268000,3318020.0,0.0,45.44
HK.00017,2019-02-01 09:37:00,45.44,45.36,45.44,45.36,0.0,0.0,21000,259960.0,-0.17605633802816525,45.44
HK.00017,2019-02-01 09:38:00,45.44,45.44,45.44,45.36,0.0,0.0,6000,74220.0,0.17636684303350594,45.36
HK.00017,2019-02-01 09:39:00,45.36,45.36,45.44,45.28,0.0,0.0,185000,2286100.0,-0.17605633802816525,45.44
HK.00017,2019-02-01 09:40:00,45.36,45.44,45.44,45.36,0.0,0.0,31000,383180.0,0.17636684303350594,45.36
HK.00017,2019-02-01 09:41:00,45.44,45.44,45.44,45.36,0.0,0.0,74000,914880.0,0.0,45.44
HK.00017,2019-02-01 09:42:00,45.36,45.44,45.44,45.36,0.0,0.0,46000,568700.0,0.0,45.44
HK.00017,2019-02-01 09:43:00,45.36,45.44,45.44,45.36,0.0,0.0,36000,445160.0,0.0,45.44
HK.00017,2019-02-01 09:44:00,45.36,45.36,45.36,45.36,0.0,0.0,14000,173040.0,-0.17605633802816525,45.44
