code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-18 09:30:00,38.97,38.97,38.97,38.97,0.0,0.0,39000,1577550.0,-0.1281394156842754,39.02
HK.00017,2020-11-18 09:31:00,38.97,38.92,38.97,38.82,0.0,0.0,11000,444150.0,-0.12830382345393163,38.97
HK.00017,2020-11-18 09:32:00,38.97,39.12,39.12,38.97,0.0,0.0,8000,323950.0,0.5138746145940282,38.92
HK.00017,2020-11-18 09:33:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,40600.0,0.0,39.12
HK.00017,2020-11-18 09:34:00,39.12,39.12,39.12,39.12,0.0,0.0,7000,284200.0,0.0,39.12
HK.00017,2020-11-18 09:35:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00017,2020-11-18 09:36:00,39.02,39.12,39.12,39.02,0.0,0.0,5000,202600.0,0.0,39.12
HK.00017,2020-11-18 09:37:00,39.07,39.12,39.12,39.07,0.0,0.0,15000,608300.0,0.0,39.12
HK.00017,2020-11-18 09:38:00,39.02,39.02,39.02,39.02,0.0,0.0,11000,445500.0,-0.25562372188137605,39.12
HK.00017,2020-11-18 09:39:00,38.97,38.92,38.97,38.92,0.0,0.0,12000,485300.0,-0.2562788313685326,39.02
HK.00017,2020-11-18 09:40:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:41:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:42:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:43:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:44:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,80900.0,0.12846865364850246,38.92
HK.00017,2020-11-18 09:45:00,38.97,39.02,39.02,38.92,0.0,0.0,5000,202350.0,0.12830382345394986,38.97
HK.00017,2020-11-18 09:46:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-11-18 09:47:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-11-18 09:48:00,38.92,38.87,38.97,38.87,0.0,0.0,22000,888700.0,-0.38441824705280797,39.02
HK.00017,2020-11-18 09:49:00,38.87,38.92,39.02,38.87,0.0,0.0,24000,971550.0,0.12863390789813292,38.87
HK.00017,2020-11-18 09:50:00,38.92,38.92,38.92,38.92,0.0,0.0,13000,525200.0,0.0,38.92
HK.00017,2020-11-18 09:51:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,121200.0,0.0,38.92
HK.00017,2020-11-18 09:52:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:53:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:54:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:55:00,38.92,38.87,38.92,38.87,0.0,0.0,10000,403900.0,-0.12846865364852073,38.92
HK.00017,2020-11-18 09:56:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-11-18 09:57:00,38.92,38.92,38.92,38.92,0.0,0.0,9000,363600.0,0.12863390789813292,38.87
HK.00017,2020-11-18 09:58:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 09:59:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 10:00:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 10:01:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 10:02:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,121050.0,-0.12846865364852073,38.92
HK.00017,2020-11-18 10:03:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,80800.0,0.12863390789813292,38.87
HK.00017,2020-11-18 10:04:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 10:05:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.00017,2020-11-18 10:06:00,38.92,38.87,38.92,38.87,0.0,0.0,6000,242250.0,-0.12846865364852073,38.92
HK.00017,2020-11-18 10:07:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,40350.0,0.0,38.87
HK.00017,2020-11-18 10:08:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.00017,2020-11-18 10:09:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,40350.0,0.0,38.87
HK.00017,2020-11-18 10:10:00,38.87,38.82,38.87,38.82,0.0,0.0,45000,1814900.0,-0.12863390789811463,38.87
