code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-03 09:30:00,38.0,38.0,38.0,38.0,0.0,0.0,43000,446340.0,0.0,38.32
HK.00017,2019-10-03 09:31:00,37.84,37.92,38.08,37.84,0.0,0.0,36000,373640.0,-0.2105263157894692,38.0
HK.00017,2019-10-03 09:32:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.21097046413501658,37.92
HK.00017,2019-10-03 09:33:00,38.08,38.0,38.08,38.0,0.0,0.0,62000,643640.0,0.0,38.0
HK.00017,2019-10-03 09:34:00,38.08,38.24,38.32,38.08,0.0,0.0,285000,2968320.0,0.6315789473684263,38.0
HK.00017,2019-10-03 09:35:00,38.24,38.32,38.4,38.24,0.0,0.0,55000,575540.0,0.20920502092049761,38.24
HK.00017,2019-10-03 09:36:00,38.32,38.32,38.4,38.24,0.0,0.0,180000,1883260.0,0.0,38.32
HK.00017,2019-10-03 09:37:00,38.24,38.32,38.32,38.24,0.0,0.0,5000,52260.0,0.0,38.32
HK.00017,2019-10-03 09:38:00,38.24,38.24,38.32,38.24,0.0,0.0,81000,845760.0,-0.2087682672233776,38.32
HK.00017,2019-10-03 09:39:00,38.24,38.24,38.32,38.16,0.0,0.0,178000,1857760.0,0.0,38.24
HK.00017,2019-10-03 09:40:00,38.32,38.24,38.32,38.24,0.0,0.0,5000,52220.0,0.0,38.24
HK.00017,2019-10-03 09:41:00,38.24,38.08,38.24,38.08,0.0,0.0,122000,1272320.0,-0.4184100418410139,38.24
HK.00017,2019-10-03 09:42:00,38.16,38.08,38.16,38.08,0.0,0.0,37000,385480.0,0.0,38.08
HK.00017,2019-10-03 09:43:00,38.08,38.08,38.08,38.08,0.0,0.0,25000,260000.0,0.0,38.08
HK.00017,2019-10-03 09:44:00,38.08,38.08,38.08,38.0,0.0,0.0,26000,270040.0,0.0,38.08
HK.00017,2019-10-03 09:45:00,38.08,38.08,38.08,38.08,0.0,0.0,0,0.0,0.0,38.08
HK.00017,2019-10-03 09:46:00,38.0,38.0,38.0,37.92,0.0,0.0,137000,1419560.0,-0.2100840336134409,38.08
HK.00017,2019-10-03 09:47:00,37.92,37.92,38.0,37.92,0.0,0.0,30000,310840.0,-0.2105263157894692,38.0
HK.00017,2019-10-03 09:48:00,37.92,37.92,37.92,37.92,0.0,0.0,4000,41440.0,0.0,37.92
HK.00017,2019-10-03 09:49:00,37.92,37.92,37.92,37.92,0.0,0.0,1000,10360.0,0.0,37.92
HK.00017,2019-10-03 09:50:00,37.92,38.0,38.08,37.92,0.0,0.0,200000,2075180.0,0.21097046413501658,37.92
HK.00017,2019-10-03 09:51:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,10380.0,0.0,38.0
HK.00017,2019-10-03 09:52:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00017,2019-10-03 09:53:00,38.0,37.76,38.0,37.76,0.0,0.0,66000,683200.0,-0.6315789473684263,38.0
HK.00017,2019-10-03 09:54:00,37.76,37.76,37.76,37.76,0.0,0.0,0,0.0,0.0,37.76
HK.00017,2019-10-03 09:55:00,37.76,37.76,37.76,37.76,0.0,0.0,5000,51600.0,0.0,37.76
HK.00017,2019-10-03 09:56:00,37.76,37.76,37.76,37.76,0.0,0.0,1000,10320.0,0.0,37.76
HK.00017,2019-10-03 09:57:00,37.76,37.84,37.84,37.76,0.0,0.0,5000,51640.0,0.21186440677967533,37.76
HK.00017,2019-10-03 09:58:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.00017,2019-10-03 09:59:00,37.84,37.84,37.84,37.84,0.0,0.0,2000,20680.0,0.0,37.84
HK.00017,2019-10-03 10:00:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.00017,2019-10-03 10:01:00,37.84,37.84,37.84,37.84,0.0,0.0,28000,289520.0,0.0,37.84
HK.00017,2019-10-03 10:02:00,37.84,37.76,37.84,37.76,0.0,0.0,6000,61960.0,-0.21141649048627217,37.84
HK.00017,2019-10-03 10:03:00,37.76,37.76,37.84,37.68,0.0,0.0,313000,3229920.0,0.0,37.76
HK.00017,2019-10-03 10:04:00,37.84,37.84,37.92,37.76,0.0,0.0,158000,1633780.0,0.21186440677967533,37.76
HK.00017,2019-10-03 10:05:00,37.84,37.84,37.84,37.84,0.0,0.0,2000,20680.0,0.0,37.84
HK.00017,2019-10-03 10:06:00,37.84,37.84,37.84,37.84,0.0,0.0,2000,20680.0,0.0,37.84
HK.00017,2019-10-03 10:07:00,37.84,37.84,37.84,37.84,0.0,0.0,18000,186120.0,0.0,37.84
HK.00017,2019-10-03 10:08:00,37.84,37.84,37.84,37.84,0.0,0.0,64000,661760.0,0.0,37.84
HK.00017,2019-10-03 10:09:00,37.84,37.84,37.92,37.84,0.0,0.0,40000,413700.0,0.0,37.84
HK.00017,2019-10-03 10:10:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.00017,2019-10-03 10:11:00,37.84,37.84,37.92,37.84,0.0,0.0,23000,238080.0,0.0,37.84
HK.00017,2019-10-03 10:12:00,37.84,37.92,37.92,37.84,0.0,0.0,43000,445420.0,0.21141649048625338,37.84
HK.00017,2019-10-03 10:13:00,38.0,37.92,38.0,37.92,0.0,0.0,31000,321640.0,0.0,37.92
HK.00017,2019-10-03 10:14:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.00017,2019-10-03 10:15:00,37.92,37.92,37.92,37.92,0.0,0.0,4000,41440.0,0.0,37.92
HK.00017,2019-10-03 10:16:00,37.92,37.92,37.92,37.92,0.0,0.0,8000,82880.0,0.0,37.92
HK.00017,2019-10-03 10:17:00,37.92,37.92,37.92,37.92,0.0,0.0,8000,82880.0,0.0,37.92
HK.00017,2019-10-03 10:18:00,37.92,37.92,37.92,37.92,0.0,0.0,102000,1056720.0,0.0,37.92
HK.00017,2019-10-03 10:19:00,37.92,37.84,37.92,37.84,0.0,0.0,24000,248200.0,-0.21097046413501658,37.92
HK.00017,2019-10-03 10:20:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.00017,2019-10-03 10:21:00,37.84,37.84,37.84,37.84,0.0,0.0,18000,186120.0,0.0,37.84
HK.00017,2019-10-03 10:22:00,37.84,37.84,37.84,37.84,0.0,0.0,18000,186120.0,0.0,37.84
HK.00017,2019-10-03 10:23:00,37.84,37.76,37.84,37.76,0.0,0.0,122000,1261060.0,-0.21141649048627217,37.84
HK.00017,2019-10-03 10:24:00,37.76,37.76,37.76,37.76,0.0,0.0,0,0.0,0.0,37.76
HK.00017,2019-10-03 10:25:00,37.76,37.76,37.76,37.76,0.0,0.0,0,0.0,0.0,37.76
HK.00017,2019-10-03 10:26:00,37.76,37.76,37.76,37.76,0.0,0.0,0,0.0,0.0,37.76
HK.00017,2019-10-03 10:27:00,37.76,37.76,37.76,37.76,0.0,0.0,0,0.0,0.0,37.76
