code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-18 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,52000,647920.0,-0.34423407917383086,46.48
HK.00017,2019-07-18 09:31:00,46.08,46.0,46.16,45.92,0.0,0.0,49000,607000.0,-0.6908462867012095,46.32
HK.00017,2019-07-18 09:32:00,46.0,46.0,46.0,46.0,0.0,0.0,1000,12380.0,0.0,46.0
HK.00017,2019-07-18 09:33:00,46.08,46.08,46.16,46.08,0.0,0.0,56000,694480.0,0.17391304347825717,46.0
HK.00017,2019-07-18 09:34:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,74400.0,0.0,46.08
HK.00017,2019-07-18 09:35:00,46.08,46.16,46.16,46.08,0.0,0.0,49000,607860.0,0.1736111111111074,46.08
HK.00017,2019-07-18 09:36:00,46.16,46.32,46.32,46.16,0.0,0.0,30000,373100.0,0.34662045060659386,46.16
HK.00017,2019-07-18 09:37:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00017,2019-07-18 09:38:00,46.24,46.24,46.24,46.24,0.0,0.0,47000,584680.0,-0.17271157167529858,46.32
HK.00017,2019-07-18 09:39:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.00017,2019-07-18 09:40:00,46.16,46.0,46.16,46.0,0.0,0.0,56000,694420.0,-0.5190311418685164,46.24
HK.00017,2019-07-18 09:41:00,46.08,46.16,46.16,46.08,0.0,0.0,26000,322460.0,0.34782608695651435,46.0
HK.00017,2019-07-18 09:42:00,46.08,46.08,46.08,46.08,0.0,0.0,19000,235600.0,-0.1733102253032892,46.16
HK.00017,2019-07-18 09:43:00,46.08,46.08,46.08,46.08,0.0,0.0,7000,86800.0,0.0,46.08
HK.00017,2019-07-18 09:44:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.00017,2019-07-18 09:45:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.00017,2019-07-18 09:46:00,46.0,46.0,46.0,45.92,0.0,0.0,69000,854040.0,-0.1736111111111074,46.08
HK.00017,2019-07-18 09:47:00,46.0,46.0,46.0,45.92,0.0,0.0,64000,792280.0,0.0,46.0
HK.00017,2019-07-18 09:48:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-07-18 09:49:00,46.0,45.92,46.0,45.92,0.0,0.0,6000,74260.0,-0.17391304347825717,46.0
HK.00017,2019-07-18 09:50:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-07-18 09:51:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-07-18 09:52:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-07-18 09:53:00,45.92,46.0,46.0,45.92,0.0,0.0,12000,148520.0,0.17421602787456072,45.92
HK.00017,2019-07-18 09:54:00,45.92,45.92,45.92,45.92,0.0,0.0,2000,24720.0,-0.17391304347825717,46.0
HK.00017,2019-07-18 09:55:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
