code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-10 09:30:00,37.02,37.02,37.02,37.02,0.0,0.0,389000,14976500.0,0.0,35.82
HK.00017,2020-11-10 09:31:00,37.02,36.92,37.07,36.82,0.0,0.0,145000,5580200.0,-0.27012425715829663,37.02
HK.00017,2020-11-10 09:32:00,36.87,36.92,36.92,36.82,0.0,0.0,18000,690000.0,0.0,36.92
HK.00017,2020-11-10 09:33:00,36.92,36.87,36.97,36.87,0.0,0.0,7000,268750.0,-0.13542795232937233,36.92
HK.00017,2020-11-10 09:34:00,36.92,36.82,36.97,36.77,0.0,0.0,56000,2148400.0,-0.13561160835366737,36.87
HK.00017,2020-11-10 09:35:00,36.82,36.87,36.97,36.82,0.0,0.0,22000,843500.0,0.1357957631721813,36.82
HK.00017,2020-11-10 09:36:00,36.97,37.02,37.02,36.92,0.0,0.0,12000,461450.0,0.4068348250610407,36.87
HK.00017,2020-11-10 09:37:00,37.02,36.92,37.02,36.92,0.0,0.0,17000,653200.0,-0.27012425715829663,37.02
HK.00017,2020-11-10 09:38:00,36.87,36.87,36.87,36.87,0.0,0.0,2000,76700.0,-0.13542795232937233,36.92
HK.00017,2020-11-10 09:39:00,36.87,36.92,36.92,36.87,0.0,0.0,18000,691100.0,0.13561160835368666,36.87
HK.00017,2020-11-10 09:40:00,36.92,37.07,37.12,36.92,0.0,0.0,207000,7977400.0,0.4062838569880785,36.92
HK.00017,2020-11-10 09:41:00,37.07,37.22,37.27,37.02,0.0,0.0,61000,2357050.0,0.40463987051523764,37.07
HK.00017,2020-11-10 09:42:00,37.22,37.17,37.22,37.17,0.0,0.0,10000,386550.0,-0.13433637829123363,37.22
HK.00017,2020-11-10 09:43:00,37.22,37.22,37.27,37.22,0.0,0.0,54000,2090550.0,0.13451708366961837,37.17
HK.00017,2020-11-10 09:44:00,37.27,37.22,37.27,37.22,0.0,0.0,45000,1743100.0,0.0,37.22
HK.00017,2020-11-10 09:45:00,37.22,37.22,37.22,37.17,0.0,0.0,22000,851300.0,0.0,37.22
HK.00017,2020-11-10 09:46:00,37.22,37.22,37.22,37.17,0.0,0.0,56000,2166700.0,0.0,37.22
HK.00017,2020-11-10 09:47:00,37.17,37.22,37.27,37.17,0.0,0.0,56000,2165750.0,0.0,37.22
HK.00017,2020-11-10 09:48:00,37.22,37.17,37.22,37.17,0.0,0.0,8000,309250.0,-0.13433637829123363,37.22
HK.00017,2020-11-10 09:49:00,37.17,37.22,37.32,37.12,0.0,0.0,111000,4296050.0,0.13451708366961837,37.17
HK.00017,2020-11-10 09:50:00,37.27,37.27,37.37,37.27,0.0,0.0,68000,2637600.0,0.13433637829125272,37.22
HK.00017,2020-11-10 09:51:00,37.32,37.32,37.32,37.32,0.0,0.0,8000,310400.0,0.1341561577676339,37.27
HK.00017,2020-11-10 09:52:00,37.37,37.42,37.42,37.32,0.0,0.0,29000,1127000.0,0.267952840300111,37.32
HK.00017,2020-11-10 09:53:00,37.42,37.37,37.47,37.37,0.0,0.0,20000,778150.0,-0.13361838588990985,37.42
HK.00017,2020-11-10 09:54:00,37.42,37.47,37.47,37.42,0.0,0.0,7000,272400.0,0.2675943270002714,37.37
