code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-04 09:30:00,36.52,36.52,36.52,36.52,0.0,0.0,4000,152000.0,0.9676527508985386,36.17
HK.00017,2020-08-04 09:31:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,-0.27382256297919333,36.52
HK.00017,2020-08-04 09:32:00,36.32,36.32,36.32,36.02,0.0,0.0,39000,1472200.0,-0.2745744096650231,36.42
HK.00017,2020-08-04 09:33:00,36.37,36.57,36.57,36.37,0.0,0.0,53000,2010150.0,0.6883259911894273,36.32
HK.00017,2020-08-04 09:34:00,36.57,36.62,36.67,36.57,0.0,0.0,15000,571350.0,0.1367240907847885,36.57
HK.00017,2020-08-04 09:35:00,36.62,36.62,36.62,36.62,0.0,0.0,2000,76200.0,0.0,36.62
HK.00017,2020-08-04 09:36:00,36.62,36.62,36.62,36.62,0.0,0.0,2000,76200.0,0.0,36.62
HK.00017,2020-08-04 09:37:00,36.62,36.62,36.62,36.62,0.0,0.0,5000,190500.0,0.0,36.62
HK.00017,2020-08-04 09:38:00,36.62,36.62,36.72,36.62,0.0,0.0,8000,305100.0,0.0,36.62
HK.00017,2020-08-04 09:39:00,36.62,36.57,36.62,36.57,0.0,0.0,8000,304450.0,-0.13653741125067492,36.62
HK.00017,2020-08-04 09:40:00,36.57,36.62,36.62,36.57,0.0,0.0,8000,304650.0,0.1367240907847885,36.57
HK.00017,2020-08-04 09:41:00,36.62,36.62,36.62,36.62,0.0,0.0,0,0.0,0.0,36.62
HK.00017,2020-08-04 09:42:00,36.62,36.62,36.62,36.62,0.0,0.0,5000,190500.0,0.0,36.62
HK.00017,2020-08-04 09:43:00,36.57,36.62,36.62,36.57,0.0,0.0,3000,114250.0,0.0,36.62
HK.00017,2020-08-04 09:44:00,36.67,36.72,36.72,36.67,0.0,0.0,5000,190800.0,0.2730748225013693,36.62
HK.00017,2020-08-04 09:45:00,36.72,36.77,36.77,36.72,0.0,0.0,3000,114650.0,0.13616557734205953,36.72
HK.00017,2020-08-04 09:46:00,36.77,36.72,36.77,36.72,0.0,0.0,10000,382400.0,-0.13598041881970155,36.77
HK.00017,2020-08-04 09:47:00,36.82,36.77,36.82,36.77,0.0,0.0,1000,38300.0,0.13616557734205953,36.72
HK.00017,2020-08-04 09:48:00,36.67,36.72,36.77,36.67,0.0,0.0,11000,420500.0,-0.13598041881970155,36.77
HK.00017,2020-08-04 09:49:00,36.77,36.82,36.82,36.77,0.0,0.0,16000,612400.0,0.27233115468409974,36.72
HK.00017,2020-08-04 09:50:00,36.77,36.77,36.77,36.77,0.0,0.0,2000,76500.0,-0.1357957631721813,36.82
HK.00017,2020-08-04 09:51:00,36.82,36.82,36.82,36.82,0.0,0.0,5000,191500.0,0.13598041881968223,36.77
HK.00017,2020-08-04 09:52:00,36.77,36.82,36.82,36.77,0.0,0.0,14000,535750.0,0.0,36.82
HK.00017,2020-08-04 09:53:00,36.77,36.87,36.87,36.77,0.0,0.0,2000,76600.0,0.1357957631721813,36.82
HK.00017,2020-08-04 09:54:00,36.87,36.87,36.87,36.87,0.0,0.0,6000,230100.0,0.0,36.87
HK.00017,2020-08-04 09:55:00,36.87,36.87,36.87,36.87,0.0,0.0,0,0.0,0.0,36.87
HK.00017,2020-08-04 09:56:00,36.87,36.82,36.87,36.82,0.0,0.0,15000,574850.0,-0.13561160835366737,36.87
HK.00017,2020-08-04 09:57:00,36.82,36.82,36.82,36.82,0.0,0.0,10000,383000.0,0.0,36.82
HK.00017,2020-08-04 09:58:00,36.77,36.87,36.87,36.77,0.0,0.0,10000,383350.0,0.1357957631721813,36.82
HK.00017,2020-08-04 09:59:00,36.87,36.92,36.92,36.82,0.0,0.0,18000,690400.0,0.13561160835368666,36.87
HK.00017,2020-08-04 10:00:00,36.92,36.97,36.97,36.92,0.0,0.0,23000,883850.0,0.1354279523293531,36.92
HK.00017,2020-08-04 10:01:00,36.92,36.92,36.92,36.92,0.0,0.0,1000,38400.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:02:00,36.97,36.92,36.97,36.92,0.0,0.0,9000,345950.0,0.0,36.92
HK.00017,2020-08-04 10:03:00,36.92,37.02,37.02,36.92,0.0,0.0,10000,384750.0,0.27085590465872544,36.92
HK.00017,2020-08-04 10:04:00,36.97,36.97,36.97,36.97,0.0,0.0,0,0.0,-0.13506212857915792,37.02
HK.00017,2020-08-04 10:05:00,36.92,36.87,36.97,36.87,0.0,0.0,37000,1419800.0,-0.27048958615093704,36.97
HK.00017,2020-08-04 10:06:00,36.87,36.87,36.92,36.87,0.0,0.0,14000,537200.0,0.0,36.87
HK.00017,2020-08-04 10:07:00,36.92,36.97,36.97,36.92,0.0,0.0,1000,38450.0,0.271223216707354,36.87
HK.00017,2020-08-04 10:08:00,37.02,37.02,37.02,37.02,0.0,0.0,6000,231000.0,0.13524479307547813,36.97
HK.00017,2020-08-04 10:09:00,36.97,36.97,36.97,36.97,0.0,0.0,5000,192250.0,-0.13506212857915792,37.02
HK.00017,2020-08-04 10:10:00,36.97,36.97,36.97,36.92,0.0,0.0,5000,192150.0,0.0,36.97
HK.00017,2020-08-04 10:11:00,36.97,36.97,36.97,36.97,0.0,0.0,6000,230700.0,0.0,36.97
HK.00017,2020-08-04 10:12:00,36.92,36.92,36.92,36.87,0.0,0.0,20000,767750.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:13:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-08-04 10:14:00,36.92,36.92,36.92,36.92,0.0,0.0,5000,192000.0,0.0,36.92
HK.00017,2020-08-04 10:15:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-08-04 10:16:00,36.97,36.87,36.97,36.87,0.0,0.0,11000,422600.0,-0.13542795232937233,36.92
HK.00017,2020-08-04 10:17:00,36.97,36.97,36.97,36.97,0.0,0.0,4000,153800.0,0.271223216707354,36.87
HK.00017,2020-08-04 10:18:00,36.97,36.92,36.97,36.92,0.0,0.0,4000,153700.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:19:00,36.97,36.92,36.97,36.92,0.0,0.0,14000,537850.0,0.0,36.92
HK.00017,2020-08-04 10:20:00,36.97,36.97,36.97,36.97,0.0,0.0,6000,230700.0,0.1354279523293531,36.92
HK.00017,2020-08-04 10:21:00,36.97,36.97,36.97,36.97,0.0,0.0,0,0.0,0.0,36.97
HK.00017,2020-08-04 10:22:00,36.97,36.97,36.97,36.97,0.0,0.0,5000,192250.0,0.0,36.97
HK.00017,2020-08-04 10:23:00,36.87,36.97,36.97,36.87,0.0,0.0,10000,384000.0,0.0,36.97
HK.00017,2020-08-04 10:24:00,36.97,36.92,36.97,36.92,0.0,0.0,2000,76850.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:25:00,36.92,36.87,36.97,36.87,0.0,0.0,7000,269000.0,-0.13542795232937233,36.92
HK.00017,2020-08-04 10:26:00,36.92,36.87,36.92,36.87,0.0,0.0,9000,345200.0,0.0,36.87
HK.00017,2020-08-04 10:27:00,36.82,36.77,36.82,36.77,0.0,0.0,13000,497400.0,-0.27122321670733474,36.87
HK.00017,2020-08-04 10:28:00,36.92,36.92,36.92,36.92,0.0,0.0,4000,153600.0,0.407941256459066,36.77
HK.00017,2020-08-04 10:29:00,36.87,36.77,36.87,36.77,0.0,0.0,7000,268300.0,-0.4062838569880785,36.92
HK.00017,2020-08-04 10:30:00,36.82,36.82,36.82,36.82,0.0,0.0,2000,76600.0,0.13598041881968223,36.77
HK.00017,2020-08-04 10:31:00,36.82,36.87,36.87,36.82,0.0,0.0,8000,306700.0,0.1357957631721813,36.82
HK.00017,2020-08-04 10:32:00,36.87,36.87,36.87,36.87,0.0,0.0,6000,230100.0,0.0,36.87
HK.00017,2020-08-04 10:33:00,36.92,36.87,36.92,36.87,0.0,0.0,8000,307150.0,0.0,36.87
HK.00017,2020-08-04 10:34:00,36.92,36.97,36.97,36.92,0.0,0.0,6000,230700.0,0.271223216707354,36.87
HK.00017,2020-08-04 10:35:00,36.92,36.97,36.97,36.87,0.0,0.0,60000,2303800.0,0.0,36.97
HK.00017,2020-08-04 10:36:00,36.97,36.97,36.97,36.97,0.0,0.0,5000,192250.0,0.0,36.97
HK.00017,2020-08-04 10:37:00,36.92,36.92,36.97,36.87,0.0,0.0,8000,307350.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:38:00,36.92,36.92,36.92,36.92,0.0,0.0,0,0.0,0.0,36.92
HK.00017,2020-08-04 10:39:00,36.92,36.92,36.92,36.92,0.0,0.0,18000,691200.0,0.0,36.92
HK.00017,2020-08-04 10:40:00,36.92,36.92,36.92,36.92,0.0,0.0,7000,268800.0,0.0,36.92
HK.00017,2020-08-04 10:41:00,36.92,36.92,36.92,36.92,0.0,0.0,10000,384000.0,0.0,36.92
HK.00017,2020-08-04 10:42:00,36.97,36.97,36.97,36.97,0.0,0.0,5000,192250.0,0.1354279523293531,36.92
HK.00017,2020-08-04 10:43:00,36.92,36.92,36.92,36.92,0.0,0.0,21000,806400.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:44:00,36.92,36.92,36.92,36.92,0.0,0.0,10000,384000.0,0.0,36.92
HK.00017,2020-08-04 10:45:00,36.92,36.97,36.97,36.92,0.0,0.0,3000,115250.0,0.1354279523293531,36.92
HK.00017,2020-08-04 10:46:00,36.97,36.97,36.97,36.97,0.0,0.0,5000,192250.0,0.0,36.97
HK.00017,2020-08-04 10:47:00,36.92,36.92,36.92,36.92,0.0,0.0,1000,38400.0,-0.13524479307545892,36.97
HK.00017,2020-08-04 10:48:00,36.92,36.97,36.97,36.92,0.0,0.0,6000,230650.0,0.1354279523293531,36.92
HK.00017,2020-08-04 10:49:00,36.97,36.97,36.97,36.92,0.0,0.0,8000,307550.0,0.0,36.97
HK.00017,2020-08-04 10:50:00,36.97,36.97,37.02,36.97,0.0,0.0,54000,2076400.0,0.0,36.97
HK.00017,2020-08-04 10:51:00,36.97,37.02,37.02,36.97,0.0,0.0,33000,1268950.0,0.13524479307547813,36.97
HK.00017,2020-08-04 10:52:00,36.97,37.12,37.12,36.97,0.0,0.0,93000,3581200.0,0.2701242571582775,37.02
HK.00017,2020-08-04 10:53:00,37.07,37.07,37.07,37.07,0.0,0.0,2000,77100.0,-0.13469827586206132,37.12
HK.00017,2020-08-04 10:54:00,37.12,37.12,37.12,37.12,0.0,0.0,4000,154400.0,0.13487995683840615,37.07
HK.00017,2020-08-04 10:55:00,37.07,37.07,37.07,37.07,0.0,0.0,23000,886650.0,-0.13469827586206132,37.12
HK.00017,2020-08-04 10:56:00,37.12,37.07,37.12,37.07,0.0,0.0,14000,539950.0,0.0,37.07
HK.00017,2020-08-04 10:57:00,37.07,37.07,37.07,37.07,0.0,0.0,5000,192750.0,0.0,37.07
HK.00017,2020-08-04 10:58:00,37.07,37.07,37.07,37.07,0.0,0.0,0,0.0,0.0,37.07
HK.00017,2020-08-04 10:59:00,37.07,37.07,37.07,37.02,0.0,0.0,8000,308300.0,0.0,37.07
HK.00017,2020-08-04 11:00:00,37.07,37.07,37.07,37.07,0.0,0.0,5000,192750.0,0.0,37.07
HK.00017,2020-08-04 11:01:00,37.07,37.07,37.07,37.07,0.0,0.0,25000,963750.0,0.0,37.07
HK.00017,2020-08-04 11:02:00,37.12,37.07,37.12,37.07,0.0,0.0,28000,1079650.0,0.0,37.07
HK.00017,2020-08-04 11:03:00,37.07,37.12,37.12,37.07,0.0,0.0,3000,115700.0,0.13487995683840615,37.07
HK.00017,2020-08-04 11:04:00,37.07,37.07,37.07,37.07,0.0,0.0,5000,192750.0,-0.13469827586206132,37.12
HK.00017,2020-08-04 11:05:00,37.12,37.07,37.12,37.07,0.0,0.0,9000,347200.0,0.0,37.07
