code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-16 09:30:00,37.87,37.87,37.87,37.87,0.0,0.0,1000,39350.0,0.0,37.72
HK.00017,2020-09-16 09:31:00,37.87,37.82,38.02,37.72,0.0,0.0,9000,354150.0,-0.1320306311064092,37.87
HK.00017,2020-09-16 09:32:00,37.97,38.12,38.27,37.97,0.0,0.0,97000,3843000.0,0.7932310946589031,37.82
HK.00017,2020-09-16 09:33:00,38.07,38.12,38.12,38.07,0.0,0.0,2000,79150.0,0.0,38.12
HK.00017,2020-09-16 09:34:00,38.12,38.12,38.17,38.12,0.0,0.0,12000,475350.0,0.0,38.12
HK.00017,2020-09-16 09:35:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.13116474291711505,38.12
HK.00017,2020-09-16 09:36:00,38.22,38.22,38.22,38.17,0.0,0.0,14000,555750.0,0.1309929263819679,38.17
HK.00017,2020-09-16 09:37:00,38.27,38.27,38.27,38.27,0.0,0.0,12000,477000.0,0.13082155939299914,38.22
HK.00017,2020-09-16 09:38:00,38.27,38.27,38.32,38.27,0.0,0.0,8000,318050.0,0.0,38.27
HK.00017,2020-09-16 09:39:00,38.27,38.22,38.27,38.22,0.0,0.0,25000,993250.0,-0.13065064018814807,38.27
HK.00017,2020-09-16 09:40:00,38.22,38.17,38.22,38.17,0.0,0.0,2000,79350.0,-0.1308215593929805,38.22
HK.00017,2020-09-16 09:41:00,38.17,38.17,38.22,38.12,0.0,0.0,15000,594750.0,0.0,38.17
HK.00017,2020-09-16 09:42:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.00017,2020-09-16 09:43:00,38.17,38.12,38.17,38.12,0.0,0.0,9000,356800.0,-0.13099292638198654,38.17
HK.00017,2020-09-16 09:44:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-16 09:45:00,38.12,38.12,38.12,38.12,0.0,0.0,7000,277200.0,0.0,38.12
HK.00017,2020-09-16 09:46:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-16 09:47:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,39650.0,0.13116474291711505,38.12
HK.00017,2020-09-16 09:48:00,38.12,38.07,38.12,38.07,0.0,0.0,22000,871050.0,-0.2619858527639545,38.17
HK.00017,2020-09-16 09:49:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,39550.0,0.0,38.07
HK.00017,2020-09-16 09:50:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,79100.0,0.0,38.07
HK.00017,2020-09-16 09:51:00,38.07,38.07,38.07,38.07,0.0,0.0,7000,276850.0,0.0,38.07
HK.00017,2020-09-16 09:52:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.00017,2020-09-16 09:53:00,38.07,38.02,38.07,38.02,0.0,0.0,5000,197700.0,-0.13133701076962742,38.07
HK.00017,2020-09-16 09:54:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,158000.0,0.0,38.02
HK.00017,2020-09-16 09:55:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,39550.0,0.1315097317201398,38.02
HK.00017,2020-09-16 09:56:00,38.07,38.02,38.07,38.02,0.0,0.0,12000,474500.0,-0.13133701076962742,38.07
HK.00017,2020-09-16 09:57:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.1315097317201398,38.02
HK.00017,2020-09-16 09:58:00,38.12,38.12,38.12,38.12,0.0,0.0,5000,198000.0,0.13133701076962742,38.07
HK.00017,2020-09-16 09:59:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,39700.0,0.2623294858342115,38.12
HK.00017,2020-09-16 10:00:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.00017,2020-09-16 10:01:00,38.17,38.12,38.17,38.12,0.0,0.0,22000,872150.0,-0.2616431187859797,38.22
HK.00017,2020-09-16 10:02:00,38.12,38.12,38.12,38.12,0.0,0.0,5000,198000.0,0.0,38.12
HK.00017,2020-09-16 10:03:00,38.12,38.12,38.17,38.12,0.0,0.0,8000,317000.0,0.0,38.12
HK.00017,2020-09-16 10:04:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-16 10:05:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.00017,2020-09-16 10:06:00,38.17,38.22,38.22,38.17,0.0,0.0,29000,1150350.0,0.2623294858342115,38.12
HK.00017,2020-09-16 10:07:00,38.22,38.22,38.22,38.22,0.0,0.0,3000,119100.0,0.0,38.22
HK.00017,2020-09-16 10:08:00,38.22,38.27,38.27,38.22,0.0,0.0,15000,595550.0,0.13082155939299914,38.22
HK.00017,2020-09-16 10:09:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39750.0,0.0,38.27
HK.00017,2020-09-16 10:10:00,38.22,38.17,38.22,38.17,0.0,0.0,28000,1111000.0,-0.26130128037627753,38.27
HK.00017,2020-09-16 10:11:00,38.12,38.12,38.12,38.12,0.0,0.0,3000,118800.0,-0.13099292638198654,38.17
HK.00017,2020-09-16 10:12:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,39550.0,-0.13116474291709643,38.12
HK.00017,2020-09-16 10:13:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,79100.0,0.0,38.07
