code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-26 09:30:00,37.88,37.88,37.88,37.88,0.0,0.0,188000,1876240.0,0.0,37.64
HK.00017,2020-02-26 09:31:00,37.64,37.6,37.88,37.52,0.0,0.0,111000,1100100.0,-0.7391763463569195,37.88
HK.00017,2020-02-26 09:32:00,37.56,37.32,37.56,37.28,0.0,0.0,94000,926620.0,-0.7446808510638327,37.6
HK.00017,2020-02-26 09:33:00,37.4,37.32,37.4,37.32,0.0,0.0,27000,265900.0,0.0,37.32
HK.00017,2020-02-26 09:34:00,37.32,37.32,37.32,37.28,0.0,0.0,40000,393400.0,0.0,37.32
HK.00017,2020-02-26 09:35:00,37.32,37.36,37.36,37.32,0.0,0.0,24000,236340.0,0.1071811361200406,37.32
HK.00017,2020-02-26 09:36:00,37.4,37.52,37.52,37.4,0.0,0.0,53000,522760.0,0.42826552462527756,37.36
HK.00017,2020-02-26 09:37:00,37.52,37.52,37.6,37.52,0.0,0.0,120000,1188020.0,0.0,37.52
HK.00017,2020-02-26 09:38:00,37.52,37.4,37.52,37.4,0.0,0.0,69000,681180.0,-0.31982942430704836,37.52
HK.00017,2020-02-26 09:39:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,19720.0,0.0,37.4
HK.00017,2020-02-26 09:40:00,37.44,37.4,37.44,37.4,0.0,0.0,2000,19730.0,0.0,37.4
HK.00017,2020-02-26 09:41:00,37.44,37.44,37.44,37.44,0.0,0.0,6000,59220.0,0.10695187165775173,37.4
HK.00017,2020-02-26 09:42:00,37.44,37.44,37.44,37.44,0.0,0.0,11000,108570.0,0.0,37.44
HK.00017,2020-02-26 09:43:00,37.44,37.44,37.44,37.44,0.0,0.0,17000,167790.0,0.0,37.44
HK.00017,2020-02-26 09:44:00,37.4,37.4,37.44,37.4,0.0,0.0,35000,345110.0,-0.10683760683760457,37.44
HK.00017,2020-02-26 09:45:00,37.4,37.4,37.4,37.4,0.0,0.0,16000,157760.0,0.0,37.4
HK.00017,2020-02-26 09:46:00,37.36,37.4,37.4,37.36,0.0,0.0,6000,59130.0,0.0,37.4
HK.00017,2020-02-26 09:47:00,37.4,37.4,37.4,37.4,0.0,0.0,9000,88740.0,0.0,37.4
HK.00017,2020-02-26 09:48:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.00017,2020-02-26 09:49:00,37.4,37.36,37.44,37.36,0.0,0.0,53000,522390.0,-0.10695187165775173,37.4
HK.00017,2020-02-26 09:50:00,37.36,37.24,37.36,37.2,0.0,0.0,157000,1542850.0,-0.3211991434689439,37.36
HK.00017,2020-02-26 09:51:00,37.28,37.32,37.36,37.28,0.0,0.0,48000,471920.0,0.21482277121374405,37.24
HK.00017,2020-02-26 09:52:00,37.28,37.28,37.28,37.28,0.0,0.0,2000,19660.0,-0.1071811361200406,37.32
HK.00017,2020-02-26 09:53:00,37.32,37.32,37.32,37.32,0.0,0.0,14000,137760.0,0.1072961373390535,37.28
HK.00017,2020-02-26 09:54:00,37.36,37.4,37.4,37.36,0.0,0.0,10000,98600.0,0.2143622722400812,37.32
HK.00017,2020-02-26 09:55:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.00017,2020-02-26 09:56:00,37.36,37.36,37.36,37.32,0.0,0.0,51000,502340.0,-0.10695187165775173,37.4
HK.00017,2020-02-26 09:57:00,37.36,37.36,37.36,37.36,0.0,0.0,0,0.0,0.0,37.36
HK.00017,2020-02-26 09:58:00,37.32,37.36,37.36,37.32,0.0,0.0,22000,216690.0,0.0,37.36
HK.00017,2020-02-26 09:59:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.10706638115631464,37.36
HK.00017,2020-02-26 10:00:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,118320.0,0.0,37.4
HK.00017,2020-02-26 10:01:00,37.4,37.4,37.4,37.4,0.0,0.0,19000,187340.0,0.0,37.4
HK.00017,2020-02-26 10:02:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,9860.0,0.0,37.4
HK.00017,2020-02-26 10:03:00,37.4,37.4,37.4,37.4,0.0,0.0,8000,78880.0,0.0,37.4
HK.00017,2020-02-26 10:04:00,37.36,37.32,37.36,37.32,0.0,0.0,169000,1663800.0,-0.21390374331550346,37.4
HK.00017,2020-02-26 10:05:00,37.32,37.32,37.32,37.32,0.0,0.0,21000,206640.0,0.0,37.32
HK.00017,2020-02-26 10:06:00,37.32,37.44,37.44,37.32,0.0,0.0,98000,965410.0,0.32154340836012174,37.32
HK.00017,2020-02-26 10:07:00,37.44,37.44,37.44,37.44,0.0,0.0,23000,227010.0,0.0,37.44
HK.00017,2020-02-26 10:08:00,37.44,37.44,37.44,37.44,0.0,0.0,5000,49350.0,0.0,37.44
HK.00017,2020-02-26 10:09:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.00017,2020-02-26 10:10:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.00017,2020-02-26 10:11:00,37.44,37.44,37.44,37.44,0.0,0.0,0,0.0,0.0,37.44
HK.00017,2020-02-26 10:12:00,37.48,37.48,37.48,37.48,0.0,0.0,40000,395200.0,0.10683760683760457,37.44
HK.00017,2020-02-26 10:13:00,37.48,37.48,37.48,37.48,0.0,0.0,0,0.0,0.0,37.48
HK.00017,2020-02-26 10:14:00,37.48,37.52,37.52,37.48,0.0,0.0,16000,158100.0,0.10672358591250335,37.48
HK.00017,2020-02-26 10:15:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.00017,2020-02-26 10:16:00,37.52,37.52,37.52,37.48,0.0,0.0,5000,49420.0,0.0,37.52
HK.00017,2020-02-26 10:17:00,37.52,37.52,37.52,37.52,0.0,0.0,5000,49450.0,0.0,37.52
HK.00017,2020-02-26 10:18:00,37.52,37.52,37.52,37.52,0.0,0.0,3000,29670.0,0.0,37.52
HK.00017,2020-02-26 10:19:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
