code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-19 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,62000,772520.0,0.0,45.84
HK.00017,2019-07-19 09:31:00,46.16,46.0,46.24,45.92,0.0,0.0,51000,631660.0,-0.6908462867012095,46.32
HK.00017,2019-07-19 09:32:00,46.0,45.84,46.0,45.84,0.0,0.0,62000,766980.0,-0.34782608695651435,46.0
HK.00017,2019-07-19 09:33:00,45.92,46.0,46.0,45.76,0.0,0.0,79000,975760.0,0.3490401396160484,45.84
HK.00017,2019-07-19 09:34:00,45.92,45.92,45.92,45.92,0.0,0.0,14000,173040.0,-0.17391304347825717,46.0
HK.00017,2019-07-19 09:35:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-07-19 09:36:00,46.0,46.16,46.16,46.0,0.0,0.0,130000,1612380.0,0.5226480836236822,45.92
HK.00017,2019-07-19 09:37:00,46.16,46.0,46.16,46.0,0.0,0.0,48000,595240.0,-0.3466204506065784,46.16
HK.00017,2019-07-19 09:38:00,46.08,46.0,46.08,46.0,0.0,0.0,6000,74360.0,0.0,46.0
HK.00017,2019-07-19 09:39:00,46.08,46.0,46.08,46.0,0.0,0.0,18000,223160.0,0.0,46.0
HK.00017,2019-07-19 09:40:00,46.0,46.0,46.0,46.0,0.0,0.0,1000,12380.0,0.0,46.0
HK.00017,2019-07-19 09:41:00,46.0,45.84,46.0,45.84,0.0,0.0,43000,532040.0,-0.34782608695651435,46.0
HK.00017,2019-07-19 09:42:00,45.76,45.92,45.92,45.76,0.0,0.0,16000,197700.0,0.1745200698080242,45.84
HK.00017,2019-07-19 09:43:00,45.92,45.92,45.92,45.92,0.0,0.0,22000,271920.0,0.0,45.92
HK.00017,2019-07-19 09:44:00,45.92,46.0,46.0,45.92,0.0,0.0,3000,37120.0,0.17421602787456072,45.92
HK.00017,2019-07-19 09:45:00,45.92,46.0,46.0,45.92,0.0,0.0,11000,136160.0,0.0,46.0
HK.00017,2019-07-19 09:46:00,45.92,46.0,46.0,45.92,0.0,0.0,38000,470380.0,0.0,46.0
HK.00017,2019-07-19 09:47:00,46.0,45.84,46.0,45.84,0.0,0.0,31000,383500.0,-0.34782608695651435,46.0
HK.00017,2019-07-19 09:48:00,45.84,45.84,45.92,45.84,0.0,0.0,21000,259480.0,0.0,45.84
HK.00017,2019-07-19 09:49:00,45.92,45.92,45.92,45.92,0.0,0.0,17000,210120.0,0.1745200698080242,45.84
HK.00017,2019-07-19 09:50:00,45.92,45.84,45.92,45.84,0.0,0.0,24000,296620.0,-0.17421602787456072,45.92
HK.00017,2019-07-19 09:51:00,45.92,46.0,46.0,45.92,0.0,0.0,154000,1904440.0,0.3490401396160484,45.84
HK.00017,2019-07-19 09:52:00,45.92,45.92,45.92,45.92,0.0,0.0,17000,210120.0,-0.17391304347825717,46.0
HK.00017,2019-07-19 09:53:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-07-19 09:54:00,45.92,46.0,46.0,45.92,0.0,0.0,43000,531680.0,0.17421602787456072,45.92
HK.00017,2019-07-19 09:55:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-07-19 09:56:00,45.92,46.0,46.0,45.92,0.0,0.0,2000,24740.0,0.0,46.0
HK.00017,2019-07-19 09:57:00,46.0,46.0,46.0,46.0,0.0,0.0,1000,12380.0,0.0,46.0
HK.00017,2019-07-19 09:58:00,46.0,45.92,46.0,45.92,0.0,0.0,3000,37120.0,-0.17391304347825717,46.0
HK.00017,2019-07-19 09:59:00,46.0,46.0,46.0,46.0,0.0,0.0,51000,631380.0,0.17421602787456072,45.92
HK.00017,2019-07-19 10:00:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,12400.0,0.17391304347825717,46.0
HK.00017,2019-07-19 10:01:00,46.08,46.16,46.16,46.08,0.0,0.0,59000,731980.0,0.1736111111111074,46.08
HK.00017,2019-07-19 10:02:00,46.24,46.24,46.24,46.24,0.0,0.0,4000,49760.0,0.17331022530330462,46.16
HK.00017,2019-07-19 10:03:00,46.24,46.32,46.32,46.24,0.0,0.0,60000,746480.0,0.17301038062283366,46.24
HK.00017,2019-07-19 10:04:00,46.32,46.32,46.32,46.24,0.0,0.0,152000,1893900.0,0.0,46.32
HK.00017,2019-07-19 10:05:00,46.32,46.32,46.32,46.32,0.0,0.0,3000,37380.0,0.0,46.32
HK.00017,2019-07-19 10:06:00,46.32,46.32,46.32,46.24,0.0,0.0,20000,249180.0,0.0,46.32
HK.00017,2019-07-19 10:07:00,46.32,46.32,46.32,46.24,0.0,0.0,3000,37360.0,0.0,46.32
HK.00017,2019-07-19 10:08:00,46.32,46.24,46.32,46.24,0.0,0.0,3000,37340.0,-0.17271157167529858,46.32
HK.00017,2019-07-19 10:09:00,46.24,46.24,46.24,46.24,0.0,0.0,35000,435400.0,0.0,46.24
HK.00017,2019-07-19 10:10:00,46.24,46.24,46.24,46.24,0.0,0.0,5000,62200.0,0.0,46.24
HK.00017,2019-07-19 10:11:00,46.24,46.24,46.24,46.16,0.0,0.0,24000,298520.0,0.0,46.24
HK.00017,2019-07-19 10:12:00,46.24,46.24,46.32,46.24,0.0,0.0,33000,410540.0,0.0,46.24
