code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-12-06 09:30:00,38.52,38.52,38.52,38.52,0.0,0.0,189000,1916460.0,0.0,38.12
HK.00017,2019-12-06 09:31:00,38.44,38.52,38.68,38.44,0.0,0.0,430000,4361180.0,0.0,38.52
HK.00017,2019-12-06 09:32:00,38.6,38.68,38.76,38.6,0.0,0.0,203000,2066860.0,0.4153686396676962,38.52
HK.00017,2019-12-06 09:33:00,38.68,38.68,38.68,38.6,0.0,0.0,21000,213740.0,0.0,38.68
HK.00017,2019-12-06 09:34:00,38.6,38.68,38.68,38.6,0.0,0.0,27000,274580.0,0.0,38.68
HK.00017,2019-12-06 09:35:00,38.68,38.52,38.68,38.44,0.0,0.0,186000,1888700.0,-0.4136504653567647,38.68
HK.00017,2019-12-06 09:36:00,38.44,38.44,38.44,38.44,0.0,0.0,19000,192280.0,-0.20768431983386654,38.52
HK.00017,2019-12-06 09:37:00,38.44,38.52,38.52,38.44,0.0,0.0,31000,313860.0,0.20811654526536266,38.44
HK.00017,2019-12-06 09:38:00,38.52,38.52,38.52,38.52,0.0,0.0,15000,152100.0,0.0,38.52
HK.00017,2019-12-06 09:39:00,38.52,38.52,38.52,38.44,0.0,0.0,8000,81020.0,0.0,38.52
HK.00017,2019-12-06 09:40:00,38.52,38.52,38.52,38.52,0.0,0.0,5000,50700.0,0.0,38.52
HK.00017,2019-12-06 09:41:00,38.52,38.52,38.52,38.44,0.0,0.0,7000,70960.0,0.0,38.52
HK.00017,2019-12-06 09:42:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2019-12-06 09:43:00,38.44,38.52,38.52,38.44,0.0,0.0,4000,40540.0,0.0,38.52
HK.00017,2019-12-06 09:44:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.00017,2019-12-06 09:45:00,38.52,38.44,38.52,38.44,0.0,0.0,33000,334560.0,-0.20768431983386654,38.52
HK.00017,2019-12-06 09:46:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2019-12-06 09:47:00,38.52,38.44,38.52,38.44,0.0,0.0,22000,222860.0,0.0,38.44
HK.00017,2019-12-06 09:48:00,38.44,38.44,38.44,38.44,0.0,0.0,1000,10120.0,0.0,38.44
HK.00017,2019-12-06 09:49:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.00017,2019-12-06 09:50:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,10140.0,0.20811654526536266,38.44
HK.00017,2019-12-06 09:51:00,38.44,38.44,38.52,38.44,0.0,0.0,109000,1103100.0,-0.20768431983386654,38.52
HK.00017,2019-12-06 09:52:00,38.44,38.44,38.44,38.44,0.0,0.0,20000,202400.0,0.0,38.44
HK.00017,2019-12-06 09:53:00,38.44,38.36,38.44,38.36,0.0,0.0,48000,485580.0,-0.20811654526534418,38.44
