code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-04-02 09:30:00,31.96,31.96,31.96,31.96,0.0,0.0,142000,1187120.0,0.0,32.04
HK.00017,2020-04-02 09:31:00,31.76,31.72,31.96,31.4,0.0,0.0,323000,2670940.0,-0.7509386733416833,31.96
HK.00017,2020-04-02 09:32:00,31.64,31.4,31.64,31.4,0.0,0.0,161000,1326050.0,-1.008827238335436,31.72
HK.00017,2020-04-02 09:33:00,31.4,31.44,31.44,31.4,0.0,0.0,17000,139880.0,0.12738853503185574,31.4
HK.00017,2020-04-02 09:34:00,31.44,31.36,31.44,31.36,0.0,0.0,153000,1257330.0,-0.2544529262086573,31.44
HK.00017,2020-04-02 09:35:00,31.32,31.4,31.4,31.32,0.0,0.0,58000,476560.0,0.12755102040816055,31.36
HK.00017,2020-04-02 09:36:00,31.4,31.44,31.48,31.32,0.0,0.0,207000,1701150.0,0.12738853503185574,31.4
HK.00017,2020-04-02 09:37:00,31.44,31.44,31.48,31.4,0.0,0.0,62000,509790.0,0.0,31.44
HK.00017,2020-04-02 09:38:00,31.44,31.44,31.44,31.4,0.0,0.0,49000,403140.0,0.0,31.44
HK.00017,2020-04-02 09:39:00,31.36,31.24,31.36,31.2,0.0,0.0,121000,991460.0,-0.6361323155216375,31.44
HK.00017,2020-04-02 09:40:00,31.32,31.28,31.32,31.28,0.0,0.0,38000,311540.0,0.1280409731114043,31.24
HK.00017,2020-04-02 09:41:00,31.32,31.28,31.32,31.28,0.0,0.0,38000,311330.0,0.0,31.28
HK.00017,2020-04-02 09:42:00,31.24,31.16,31.24,31.16,0.0,0.0,39000,318740.0,-0.3836317135549904,31.28
HK.00017,2020-04-02 09:43:00,31.16,31.2,31.2,31.16,0.0,0.0,109000,890460.0,0.12836970474967632,31.16
HK.00017,2020-04-02 09:44:00,31.2,31.2,31.24,31.2,0.0,0.0,23000,188060.0,0.0,31.2
HK.00017,2020-04-02 09:45:00,31.24,31.24,31.28,31.2,0.0,0.0,56000,458390.0,0.12820512820512547,31.2
