code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-11-02 09:30:00,35.37,35.37,35.37,35.37,0.0,0.0,2000,73700.0,0.0,35.42
HK.00017,2020-11-02 09:31:00,35.42,35.42,35.42,35.42,0.0,0.0,1000,36900.0,0.14136273678259617,35.37
HK.00017,2020-11-02 09:32:00,35.42,35.37,35.42,35.37,0.0,0.0,5000,184450.0,-0.14116318464145752,35.42
HK.00017,2020-11-02 09:33:00,35.37,35.32,35.37,35.22,0.0,0.0,43000,1581700.0,-0.1413627367825761,35.37
HK.00017,2020-11-02 09:34:00,35.27,35.27,35.27,35.27,0.0,0.0,3000,110250.0,-0.14156285390712672,35.32
HK.00017,2020-11-02 09:35:00,35.27,35.27,35.27,35.27,0.0,0.0,1000,36750.0,0.0,35.27
HK.00017,2020-11-02 09:36:00,35.27,35.27,35.27,35.27,0.0,0.0,2000,73500.0,0.0,35.27
HK.00017,2020-11-02 09:37:00,35.27,35.22,35.27,35.22,0.0,0.0,1000,36750.0,-0.141763538417931,35.27
HK.00017,2020-11-02 09:38:00,35.22,35.17,35.27,35.17,0.0,0.0,7000,256900.0,-0.14196479273139453,35.22
HK.00017,2020-11-02 09:39:00,35.17,35.17,35.17,35.17,0.0,0.0,11000,403150.0,0.0,35.17
HK.00017,2020-11-02 09:40:00,35.17,35.17,35.17,35.17,0.0,0.0,0,0.0,0.0,35.17
HK.00017,2020-11-02 09:41:00,35.12,35.12,35.12,35.12,0.0,0.0,4000,146400.0,-0.1421666192778057,35.17
HK.00017,2020-11-02 09:42:00,35.12,35.07,35.12,35.07,0.0,0.0,7000,256150.0,-0.14236902050113087,35.12
HK.00017,2020-11-02 09:43:00,35.07,35.07,35.07,35.07,0.0,0.0,7000,255850.0,0.0,35.07
HK.00017,2020-11-02 09:44:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 09:45:00,35.07,35.07,35.07,35.07,0.0,0.0,10000,365500.0,0.0,35.07
HK.00017,2020-11-02 09:46:00,35.07,35.07,35.07,35.07,0.0,0.0,6000,219300.0,0.0,35.07
HK.00017,2020-11-02 09:47:00,35.07,35.07,35.07,35.07,0.0,0.0,1000,36550.0,0.0,35.07
HK.00017,2020-11-02 09:48:00,35.12,35.12,35.12,35.12,0.0,0.0,20000,732000.0,0.1425719988594159,35.07
HK.00017,2020-11-02 09:49:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 09:50:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 09:51:00,35.12,35.12,35.12,35.12,0.0,0.0,1000,36600.0,0.0,35.12
HK.00017,2020-11-02 09:52:00,35.12,35.12,35.12,35.12,0.0,0.0,1000,36600.0,0.0,35.12
HK.00017,2020-11-02 09:53:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 09:54:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 09:55:00,35.12,35.17,35.17,35.12,0.0,0.0,13000,476400.0,0.1423690205011511,35.12
HK.00017,2020-11-02 09:56:00,35.17,35.07,35.17,35.07,0.0,0.0,10000,366000.0,-0.2843332385555912,35.17
HK.00017,2020-11-02 09:57:00,35.07,35.07,35.07,35.07,0.0,0.0,2000,73100.0,0.0,35.07
HK.00017,2020-11-02 09:58:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 09:59:00,35.12,35.07,35.12,35.07,0.0,0.0,2000,73150.0,0.0,35.07
HK.00017,2020-11-02 10:00:00,35.07,35.07,35.07,35.07,0.0,0.0,5000,182750.0,0.0,35.07
HK.00017,2020-11-02 10:01:00,35.07,35.12,35.12,35.07,0.0,0.0,34000,1242850.0,0.1425719988594159,35.07
HK.00017,2020-11-02 10:02:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 10:03:00,35.12,35.07,35.12,35.07,0.0,0.0,7000,256150.0,-0.14236902050113087,35.12
HK.00017,2020-11-02 10:04:00,35.12,35.12,35.12,35.12,0.0,0.0,1000,36600.0,0.1425719988594159,35.07
HK.00017,2020-11-02 10:05:00,35.12,35.12,35.12,35.12,0.0,0.0,12000,439200.0,0.0,35.12
HK.00017,2020-11-02 10:06:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 10:07:00,35.12,35.12,35.12,35.12,0.0,0.0,1000,36600.0,0.0,35.12
HK.00017,2020-11-02 10:08:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 10:09:00,35.12,35.12,35.12,35.12,0.0,0.0,0,0.0,0.0,35.12
HK.00017,2020-11-02 10:10:00,35.12,35.12,35.12,35.12,0.0,0.0,2000,73200.0,0.0,35.12
HK.00017,2020-11-02 10:11:00,35.07,35.07,35.07,35.07,0.0,0.0,24000,877200.0,-0.14236902050113087,35.12
HK.00017,2020-11-02 10:12:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:13:00,35.02,35.02,35.02,35.02,0.0,0.0,2000,73000.0,-0.1425719988594159,35.07
HK.00017,2020-11-02 10:14:00,35.02,35.02,35.02,35.02,0.0,0.0,59000,2153500.0,0.0,35.02
HK.00017,2020-11-02 10:15:00,35.02,35.02,35.02,35.02,0.0,0.0,7000,255500.0,0.0,35.02
HK.00017,2020-11-02 10:16:00,35.07,35.07,35.07,35.07,0.0,0.0,1000,36550.0,0.14277555682466347,35.02
HK.00017,2020-11-02 10:17:00,35.07,35.07,35.07,35.02,0.0,0.0,8000,292200.0,0.0,35.07
HK.00017,2020-11-02 10:18:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:19:00,35.07,35.07,35.07,35.07,0.0,0.0,1000,36550.0,0.0,35.07
HK.00017,2020-11-02 10:20:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:21:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:22:00,35.07,35.07,35.07,35.07,0.0,0.0,1000,36550.0,0.0,35.07
HK.00017,2020-11-02 10:23:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:24:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:25:00,35.02,35.02,35.02,35.02,0.0,0.0,1000,36500.0,-0.1425719988594159,35.07
HK.00017,2020-11-02 10:26:00,35.02,35.02,35.02,35.02,0.0,0.0,3000,109500.0,0.0,35.02
HK.00017,2020-11-02 10:27:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:28:00,35.07,35.02,35.07,35.02,0.0,0.0,4000,146150.0,0.0,35.02
HK.00017,2020-11-02 10:29:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:30:00,35.02,35.07,35.07,34.97,0.0,0.0,9000,328500.0,0.14277555682466347,35.02
HK.00017,2020-11-02 10:31:00,35.02,35.07,35.07,35.02,0.0,0.0,3000,109600.0,0.0,35.07
HK.00017,2020-11-02 10:32:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:33:00,35.07,35.02,35.07,35.02,0.0,0.0,5000,182700.0,-0.1425719988594159,35.07
HK.00017,2020-11-02 10:34:00,35.07,35.02,35.07,35.02,0.0,0.0,2000,73050.0,0.0,35.02
HK.00017,2020-11-02 10:35:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:36:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:37:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:38:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:39:00,35.07,35.02,35.07,35.02,0.0,0.0,6000,219100.0,0.0,35.02
HK.00017,2020-11-02 10:40:00,35.02,35.02,35.02,35.02,0.0,0.0,1000,36500.0,0.0,35.02
HK.00017,2020-11-02 10:41:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:42:00,35.02,35.02,35.02,35.02,0.0,0.0,0,0.0,0.0,35.02
HK.00017,2020-11-02 10:43:00,35.07,35.07,35.07,35.07,0.0,0.0,10000,365500.0,0.14277555682466347,35.02
HK.00017,2020-11-02 10:44:00,35.07,35.07,35.07,35.07,0.0,0.0,3000,109650.0,0.0,35.07
HK.00017,2020-11-02 10:45:00,35.02,35.02,35.02,35.02,0.0,0.0,3000,109500.0,-0.1425719988594159,35.07
HK.00017,2020-11-02 10:46:00,35.02,35.02,35.02,35.02,0.0,0.0,15000,547500.0,0.0,35.02
HK.00017,2020-11-02 10:47:00,35.02,35.02,35.02,35.02,0.0,0.0,1000,36500.0,0.0,35.02
HK.00017,2020-11-02 10:48:00,35.02,35.07,35.07,35.02,0.0,0.0,61000,2227450.0,0.14277555682466347,35.02
HK.00017,2020-11-02 10:49:00,35.07,35.07,35.07,35.07,0.0,0.0,0,0.0,0.0,35.07
HK.00017,2020-11-02 10:50:00,35.12,35.12,35.12,35.12,0.0,0.0,1000,36600.0,0.1425719988594159,35.07
HK.00017,2020-11-02 10:51:00,35.12,35.17,35.17,35.12,0.0,0.0,54000,1976650.0,0.1423690205011511,35.12
HK.00017,2020-11-02 10:52:00,35.12,35.12,35.12,35.12,0.0,0.0,6000,219600.0,-0.1421666192778057,35.17
