code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-03-18 09:30:00,33.24,33.24,33.24,33.24,0.0,0.0,314000,2725520.0,0.0,33.08
HK.00017,2020-03-18 09:31:00,33.24,32.92,33.36,32.8,0.0,0.0,419000,3620720.0,-0.9626955475330934,33.24
HK.00017,2020-03-18 09:32:00,32.88,33.2,33.36,32.8,0.0,0.0,452000,3910840.0,0.8505467800729074,32.92
HK.00017,2020-03-18 09:33:00,33.2,32.96,33.28,32.92,0.0,0.0,427000,3693740.0,-0.7228915662650661,33.2
HK.00017,2020-03-18 09:34:00,33.04,33.16,33.16,33.04,0.0,0.0,71000,613350.0,0.6067961165048414,32.96
HK.00017,2020-03-18 09:35:00,33.16,33.08,33.2,33.08,0.0,0.0,21000,181690.0,-0.24125452352231092,33.16
HK.00017,2020-03-18 09:36:00,33.12,33.16,33.16,33.08,0.0,0.0,89000,770230.0,0.24183796856105896,33.08
HK.00017,2020-03-18 09:37:00,33.24,33.12,33.24,33.12,0.0,0.0,99000,857540.0,-0.12062726176115546,33.16
HK.00017,2020-03-18 09:38:00,33.08,33.0,33.08,33.0,0.0,0.0,12000,103570.0,-0.36231884057970243,33.12
HK.00017,2020-03-18 09:39:00,33.0,33.04,33.04,32.92,0.0,0.0,155000,1335930.0,0.12121212121211863,33.0
HK.00017,2020-03-18 09:40:00,33.08,33.16,33.16,33.08,0.0,0.0,40000,345790.0,0.36319612590798256,33.04
HK.00017,2020-03-18 09:41:00,33.12,33.16,33.16,33.08,0.0,0.0,33000,285340.0,0.0,33.16
HK.00017,2020-03-18 09:42:00,33.08,33.16,33.2,33.08,0.0,0.0,72000,623430.0,0.0,33.16
HK.00017,2020-03-18 09:43:00,33.16,33.16,33.16,33.08,0.0,0.0,37000,320090.0,0.0,33.16
HK.00017,2020-03-18 09:44:00,33.16,33.12,33.2,33.12,0.0,0.0,30000,259850.0,-0.12062726176115546,33.16
HK.00017,2020-03-18 09:45:00,33.16,33.08,33.16,32.96,0.0,0.0,168000,1448900.0,-0.12077294685990082,33.12
HK.00017,2020-03-18 09:46:00,33.08,33.12,33.12,33.08,0.0,0.0,23000,198760.0,0.12091898428052948,33.08
HK.00017,2020-03-18 09:47:00,33.12,33.16,33.16,33.04,0.0,0.0,81000,700360.0,0.12077294685990082,33.12
HK.00017,2020-03-18 09:48:00,33.2,33.16,33.2,33.16,0.0,0.0,22000,190720.0,0.0,33.16
HK.00017,2020-03-18 09:49:00,33.16,33.2,33.2,33.12,0.0,0.0,24000,207860.0,0.1206272617611769,33.16
HK.00017,2020-03-18 09:50:00,33.12,33.12,33.16,33.12,0.0,0.0,16000,138410.0,-0.24096385542170298,33.2
HK.00017,2020-03-18 09:51:00,33.12,33.08,33.12,33.08,0.0,0.0,31000,268120.0,-0.12077294685990082,33.12
HK.00017,2020-03-18 09:52:00,33.08,33.0,33.08,33.0,0.0,0.0,41000,354060.0,-0.24183796856105896,33.08
HK.00017,2020-03-18 09:53:00,33.0,33.12,33.12,33.0,0.0,0.0,132000,1139900.0,0.3636363636363559,33.0
HK.00017,2020-03-18 09:54:00,33.12,33.08,33.12,33.08,0.0,0.0,26000,224790.0,-0.12077294685990082,33.12
HK.00017,2020-03-18 09:55:00,33.04,33.04,33.04,33.04,0.0,0.0,95000,819850.0,-0.12091898428052948,33.08
