code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-18 09:30:00,39.72,39.72,39.72,39.72,0.0,0.0,17000,700400.0,0.0,39.12
HK.00017,2020-08-18 09:31:00,39.72,39.22,39.72,39.22,0.0,0.0,20000,815550.0,-1.2588116817724069,39.72
HK.00017,2020-08-18 09:32:00,39.22,39.22,39.22,39.22,0.0,0.0,11000,447700.0,0.0,39.22
HK.00017,2020-08-18 09:33:00,39.27,39.27,39.27,39.27,0.0,0.0,5000,203750.0,0.1274859765425912,39.22
HK.00017,2020-08-18 09:34:00,39.22,39.12,39.27,39.12,0.0,0.0,16000,650950.0,-0.3819709702062788,39.27
HK.00017,2020-08-18 09:35:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00017,2020-08-18 09:36:00,39.12,39.12,39.12,39.12,0.0,0.0,3000,121800.0,0.0,39.12
HK.00017,2020-08-18 09:37:00,39.07,39.02,39.07,39.02,0.0,0.0,10000,405350.0,-0.25562372188137605,39.12
HK.00017,2020-08-18 09:38:00,39.02,39.02,39.07,39.02,0.0,0.0,3000,121550.0,0.0,39.02
HK.00017,2020-08-18 09:39:00,39.02,39.02,39.02,39.02,0.0,0.0,9000,364500.0,0.0,39.02
HK.00017,2020-08-18 09:40:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.12813941568425719,39.02
HK.00017,2020-08-18 09:41:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,40500.0,-0.12797542871767892,39.07
HK.00017,2020-08-18 09:42:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-08-18 09:43:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-08-18 09:44:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,121650.0,0.12813941568425719,39.02
HK.00017,2020-08-18 09:45:00,39.12,39.12,39.12,39.12,0.0,0.0,15000,609000.0,0.12797542871767892,39.07
HK.00017,2020-08-18 09:46:00,39.07,39.02,39.07,38.97,0.0,0.0,7000,283350.0,-0.25562372188137605,39.12
HK.00017,2020-08-18 09:47:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00017,2020-08-18 09:48:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,40500.0,0.0,39.02
