code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-02-28 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,106000,1335600.0,0.0,46.56
HK.00017,2019-02-28 09:31:00,46.4,46.16,46.4,46.16,0.0,0.0,224000,2820840.0,-0.34542314335061247,46.32
HK.00017,2019-02-28 09:32:00,46.16,46.32,46.48,46.16,0.0,0.0,148000,1862500.0,0.34662045060659386,46.16
HK.00017,2019-02-28 09:33:00,46.32,46.16,46.32,46.16,0.0,0.0,50000,629180.0,-0.34542314335061247,46.32
HK.00017,2019-02-28 09:34:00,46.24,46.32,46.32,46.24,0.0,0.0,31000,390000.0,0.34662045060659386,46.16
HK.00017,2019-02-28 09:35:00,46.32,46.4,46.4,46.24,0.0,0.0,128000,1613100.0,0.17271157167529858,46.32
HK.00017,2019-02-28 09:36:00,46.4,46.4,46.48,46.4,0.0,0.0,42000,530220.0,0.0,46.4
HK.00017,2019-02-28 09:37:00,46.48,46.56,46.64,46.48,0.0,0.0,124000,1568660.0,0.3448275862069045,46.4
HK.00017,2019-02-28 09:38:00,46.56,46.56,46.64,46.56,0.0,0.0,27000,341920.0,0.0,46.56
HK.00017,2019-02-28 09:39:00,46.56,46.56,46.64,46.56,0.0,0.0,38000,481260.0,0.0,46.56
HK.00017,2019-02-28 09:40:00,46.56,46.56,46.56,46.48,0.0,0.0,9000,113860.0,0.0,46.56
HK.00017,2019-02-28 09:41:00,46.56,46.56,46.64,46.56,0.0,0.0,46000,582440.0,0.0,46.56
HK.00017,2019-02-28 09:42:00,46.48,46.56,46.56,46.48,0.0,0.0,66000,834440.0,0.0,46.56
HK.00017,2019-02-28 09:43:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,12660.0,0.0,46.56
HK.00017,2019-02-28 09:44:00,46.56,46.56,46.56,46.56,0.0,0.0,5000,63300.0,0.0,46.56
HK.00017,2019-02-28 09:45:00,46.48,46.56,46.56,46.48,0.0,0.0,8000,101160.0,0.0,46.56
HK.00017,2019-02-28 09:46:00,46.56,46.56,46.56,46.56,0.0,0.0,4000,50640.0,0.0,46.56
HK.00017,2019-02-28 09:47:00,46.48,46.48,46.56,46.48,0.0,0.0,89000,1125000.0,-0.171821305841936,46.56
HK.00017,2019-02-28 09:48:00,46.48,46.48,46.48,46.48,0.0,0.0,24000,303360.0,0.0,46.48
HK.00017,2019-02-28 09:49:00,46.48,46.48,46.48,46.48,0.0,0.0,10000,126400.0,0.0,46.48
HK.00017,2019-02-28 09:50:00,46.48,46.56,46.56,46.48,0.0,0.0,50000,632100.0,0.17211703958693073,46.48
HK.00017,2019-02-28 09:51:00,46.56,46.8,46.8,46.56,0.0,0.0,345000,4371240.0,0.5154639175257621,46.56
HK.00017,2019-02-28 09:52:00,46.8,46.88,46.88,46.8,0.0,0.0,32000,407140.0,0.1709401709401825,46.8
HK.00017,2019-02-28 09:53:00,46.88,46.88,46.88,46.88,0.0,0.0,10000,127400.0,0.0,46.88
HK.00017,2019-02-28 09:54:00,46.88,46.96,47.04,46.88,0.0,0.0,64000,815960.0,0.17064846416381887,46.88
HK.00017,2019-02-28 09:55:00,47.04,46.96,47.12,46.88,0.0,0.0,106000,1353980.0,0.0,46.96
HK.00017,2019-02-28 09:56:00,46.88,46.96,46.96,46.56,0.0,0.0,305000,3876440.0,0.0,46.96
HK.00017,2019-02-28 09:57:00,46.96,46.8,46.96,46.8,0.0,0.0,9000,114640.0,-0.34071550255537414,46.96
HK.00017,2019-02-28 09:58:00,46.88,46.88,46.88,46.88,0.0,0.0,121000,1541540.0,0.1709401709401825,46.8
HK.00017,2019-02-28 09:59:00,46.88,46.88,46.96,46.88,0.0,0.0,78000,993740.0,0.0,46.88
