code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-09-30 09:30:00,37.22,37.22,37.22,37.22,0.0,0.0,58000,2244600.0,0.0,35.37
HK.00017,2020-09-30 09:31:00,37.22,36.62,37.22,36.47,0.0,0.0,71000,2719750.0,-1.6120365394948992,37.22
HK.00017,2020-09-30 09:32:00,36.92,36.52,36.92,36.52,0.0,0.0,16000,610400.0,-0.27307482250134985,36.62
HK.00017,2020-09-30 09:33:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.00017,2020-09-30 09:34:00,36.52,36.52,36.52,36.52,0.0,0.0,4000,152000.0,0.0,36.52
HK.00017,2020-09-30 09:35:00,36.52,36.47,36.52,36.47,0.0,0.0,16000,607950.0,-0.1369112814896064,36.52
HK.00017,2020-09-30 09:36:00,36.42,36.52,36.52,36.42,0.0,0.0,7000,265400.0,0.13709898546751922,36.47
HK.00017,2020-09-30 09:37:00,36.52,36.52,36.52,36.52,0.0,0.0,0,0.0,0.0,36.52
HK.00017,2020-09-30 09:38:00,36.42,36.37,36.42,36.37,0.0,0.0,24000,909300.0,-0.4107338444687998,36.52
HK.00017,2020-09-30 09:39:00,36.32,36.32,36.32,36.32,0.0,0.0,7000,264600.0,-0.1374759417101929,36.37
HK.00017,2020-09-30 09:40:00,36.42,36.42,36.42,36.42,0.0,0.0,1000,37900.0,0.27533039647577484,36.32
HK.00017,2020-09-30 09:41:00,36.42,36.42,36.42,36.42,0.0,0.0,0,0.0,0.0,36.42
HK.00017,2020-09-30 09:42:00,36.37,36.37,36.37,36.37,0.0,0.0,3000,113550.0,-0.1372872048325213,36.42
HK.00017,2020-09-30 09:43:00,36.32,36.32,36.32,36.32,0.0,0.0,14000,529200.0,-0.1374759417101929,36.37
HK.00017,2020-09-30 09:44:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:45:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:46:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:47:00,36.22,36.22,36.22,36.22,0.0,0.0,4000,150800.0,-0.27533039647577484,36.32
HK.00017,2020-09-30 09:48:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-09-30 09:49:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-09-30 09:50:00,36.22,36.22,36.22,36.22,0.0,0.0,0,0.0,0.0,36.22
HK.00017,2020-09-30 09:51:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,37800.0,0.2760905577029305,36.22
HK.00017,2020-09-30 09:52:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:53:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:54:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:55:00,36.32,36.32,36.32,36.32,0.0,0.0,2000,75600.0,0.0,36.32
HK.00017,2020-09-30 09:56:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:57:00,36.32,36.32,36.32,36.32,0.0,0.0,4000,151200.0,0.0,36.32
HK.00017,2020-09-30 09:58:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2020-09-30 09:59:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
