code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-12 09:30:00,34.88,34.88,34.88,34.88,0.0,0.0,66000,633600.0,0.0,35.16
HK.00017,2019-08-12 09:31:00,34.92,35.0,35.04,34.88,0.0,0.0,188000,1805620.0,0.3440366972476991,34.88
HK.00017,2019-08-12 09:32:00,35.0,35.04,35.12,35.0,0.0,0.0,71000,684200.0,0.11428571428571184,35.0
HK.00017,2019-08-12 09:33:00,35.08,35.16,35.16,35.04,0.0,0.0,123000,1188300.0,0.34246575342465024,35.04
HK.00017,2019-08-12 09:34:00,35.2,35.24,35.24,35.2,0.0,0.0,56000,542450.0,0.22753128555177876,35.16
HK.00017,2019-08-12 09:35:00,35.24,35.24,35.24,35.24,0.0,0.0,13000,125970.0,0.0,35.24
HK.00017,2019-08-12 09:36:00,35.24,35.24,35.28,35.24,0.0,0.0,106000,1027480.0,0.0,35.24
HK.00017,2019-08-12 09:37:00,35.28,35.32,35.36,35.24,0.0,0.0,90000,873940.0,0.22701475595913248,35.24
HK.00017,2019-08-12 09:38:00,35.28,35.28,35.32,35.24,0.0,0.0,16000,155220.0,-0.1132502831257054,35.32
HK.00017,2019-08-12 09:39:00,35.24,35.16,35.24,35.12,0.0,0.0,113000,1094120.0,-0.3401360544217816,35.28
HK.00017,2019-08-12 09:40:00,35.04,35.08,35.08,35.04,0.0,0.0,11000,106070.0,-0.22753128555175856,35.16
HK.00017,2019-08-12 09:41:00,35.04,34.92,35.04,34.92,0.0,0.0,107000,1030710.0,-0.45610034207524686,35.08
HK.00017,2019-08-12 09:42:00,34.92,34.96,35.0,34.92,0.0,0.0,45000,433160.0,0.11454753722794715,34.92
HK.00017,2019-08-12 09:43:00,34.96,34.96,34.96,34.96,0.0,0.0,10000,96200.0,0.0,34.96
HK.00017,2019-08-12 09:44:00,34.96,34.88,34.96,34.88,0.0,0.0,119000,1143350.0,-0.2288329519450752,34.96
HK.00017,2019-08-12 09:45:00,34.88,34.8,34.88,34.8,0.0,0.0,98000,940360.0,-0.22935779816515306,34.88
HK.00017,2019-08-12 09:46:00,34.8,34.8,34.84,34.76,0.0,0.0,78000,747150.0,0.0,34.8
HK.00017,2019-08-12 09:47:00,34.8,34.76,34.8,34.76,0.0,0.0,69000,660950.0,-0.11494252873562975,34.8
HK.00017,2019-08-12 09:48:00,34.76,34.68,34.76,34.68,0.0,0.0,113000,1080490.0,-0.23014959723819994,34.76
HK.00017,2019-08-12 09:49:00,34.72,34.72,34.72,34.68,0.0,0.0,54000,516210.0,0.11534025374855578,34.68
HK.00017,2019-08-12 09:50:00,34.72,34.68,34.72,34.68,0.0,0.0,118000,1127420.0,-0.11520737327188695,34.72
HK.00017,2019-08-12 09:51:00,34.68,34.68,34.68,34.68,0.0,0.0,64000,611200.0,0.0,34.68
HK.00017,2019-08-12 09:52:00,34.68,34.64,34.68,34.64,0.0,0.0,29000,276860.0,-0.11534025374855578,34.68
HK.00017,2019-08-12 09:53:00,34.68,34.68,34.68,34.68,0.0,0.0,4000,38200.0,0.11547344110854256,34.64
HK.00017,2019-08-12 09:54:00,34.64,34.64,34.68,34.64,0.0,0.0,23000,219630.0,-0.11534025374855578,34.68
HK.00017,2019-08-12 09:55:00,34.64,34.64,34.68,34.64,0.0,0.0,13000,124040.0,0.0,34.64
HK.00017,2019-08-12 09:56:00,34.64,34.76,34.76,34.64,0.0,0.0,87000,831170.0,0.3464203233256277,34.64
HK.00017,2019-08-12 09:57:00,34.8,34.8,34.8,34.8,0.0,0.0,14000,134120.0,0.11507479861909997,34.76
HK.00017,2019-08-12 09:58:00,34.84,34.88,34.88,34.84,0.0,0.0,16000,153460.0,0.22988505747127988,34.8
HK.00017,2019-08-12 09:59:00,34.84,34.8,34.84,34.72,0.0,0.0,54000,517580.0,-0.22935779816515306,34.88
HK.00017,2019-08-12 10:00:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00017,2019-08-12 10:01:00,34.76,34.68,34.76,34.68,0.0,0.0,83000,793710.0,-0.3448275862068892,34.8
HK.00017,2019-08-12 10:02:00,34.72,34.76,34.76,34.68,0.0,0.0,34000,325040.0,0.23068050749711155,34.68
HK.00017,2019-08-12 10:03:00,34.76,34.72,34.76,34.72,0.0,0.0,4000,38270.0,-0.11507479861909997,34.76
HK.00017,2019-08-12 10:04:00,34.76,34.76,34.76,34.72,0.0,0.0,62000,593290.0,0.11520737327188695,34.72
HK.00017,2019-08-12 10:05:00,34.76,34.72,34.76,34.72,0.0,0.0,42000,401630.0,-0.11507479861909997,34.76
HK.00017,2019-08-12 10:06:00,34.76,34.8,34.8,34.76,0.0,0.0,58000,555400.0,0.2304147465437739,34.72
HK.00017,2019-08-12 10:07:00,34.84,34.84,34.84,34.84,0.0,0.0,35000,335650.0,0.11494252873565015,34.8
HK.00017,2019-08-12 10:08:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
HK.00017,2019-08-12 10:09:00,34.84,34.84,34.84,34.84,0.0,0.0,1000,9590.0,0.0,34.84
HK.00017,2019-08-12 10:10:00,34.84,34.72,34.84,34.72,0.0,0.0,62000,593870.0,-0.3444316877152828,34.84
HK.00017,2019-08-12 10:11:00,34.76,34.76,34.76,34.76,0.0,0.0,5000,47850.0,0.11520737327188695,34.72
HK.00017,2019-08-12 10:12:00,34.8,34.8,34.8,34.8,0.0,0.0,32000,306560.0,0.11507479861909997,34.76
HK.00017,2019-08-12 10:13:00,34.8,34.84,34.84,34.8,0.0,0.0,37000,354810.0,0.11494252873565015,34.8
HK.00017,2019-08-12 10:14:00,34.88,34.8,34.88,34.76,0.0,0.0,59000,565780.0,-0.11481056257177454,34.84
HK.00017,2019-08-12 10:15:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00017,2019-08-12 10:16:00,34.84,34.88,34.92,34.84,0.0,0.0,246000,2360000.0,0.22988505747127988,34.8
HK.00017,2019-08-12 10:17:00,34.88,34.92,34.92,34.88,0.0,0.0,18000,172940.0,0.11467889908256636,34.88
HK.00017,2019-08-12 10:18:00,34.96,34.96,34.96,34.96,0.0,0.0,10000,96200.0,0.11454753722794715,34.92
HK.00017,2019-08-12 10:19:00,34.92,34.88,34.92,34.88,0.0,0.0,42000,403610.0,-0.2288329519450752,34.96
HK.00017,2019-08-12 10:20:00,34.88,34.84,34.88,34.76,0.0,0.0,95000,911610.0,-0.11467889908256636,34.88
HK.00017,2019-08-12 10:21:00,34.84,34.88,34.88,34.84,0.0,0.0,17000,163120.0,0.11481056257175414,34.84
HK.00017,2019-08-12 10:22:00,34.84,34.84,34.84,34.84,0.0,0.0,10000,95900.0,-0.11467889908256636,34.88
HK.00017,2019-08-12 10:23:00,34.84,34.84,34.84,34.84,0.0,0.0,24000,230160.0,0.0,34.84
HK.00017,2019-08-12 10:24:00,34.84,34.84,34.84,34.84,0.0,0.0,0,0.0,0.0,34.84
HK.00017,2019-08-12 10:25:00,34.88,34.88,34.88,34.84,0.0,0.0,14000,134390.0,0.11481056257175414,34.84
HK.00017,2019-08-12 10:26:00,34.88,34.92,34.92,34.88,0.0,0.0,50000,480040.0,0.11467889908256636,34.88
HK.00017,2019-08-12 10:27:00,34.92,34.92,34.92,34.92,0.0,0.0,4000,38440.0,0.0,34.92
HK.00017,2019-08-12 10:28:00,34.92,34.88,34.92,34.88,0.0,0.0,28000,268840.0,-0.11454753722794715,34.92
HK.00017,2019-08-12 10:29:00,34.92,34.88,34.92,34.88,0.0,0.0,5000,48040.0,0.0,34.88
HK.00017,2019-08-12 10:30:00,34.92,34.92,34.92,34.88,0.0,0.0,39000,374740.0,0.11467889908256636,34.88
HK.00017,2019-08-12 10:31:00,34.92,34.96,34.96,34.92,0.0,0.0,25000,240470.0,0.11454753722794715,34.92
HK.00017,2019-08-12 10:32:00,34.96,34.92,34.96,34.92,0.0,0.0,53000,509530.0,-0.1144164759725376,34.96
HK.00017,2019-08-12 10:33:00,34.92,34.92,34.92,34.92,0.0,0.0,0,0.0,0.0,34.92
HK.00017,2019-08-12 10:34:00,34.88,34.88,34.92,34.88,0.0,0.0,13000,124830.0,-0.11454753722794715,34.92
HK.00017,2019-08-12 10:35:00,34.92,34.88,34.92,34.88,0.0,0.0,2000,19210.0,0.0,34.88
HK.00017,2019-08-12 10:36:00,34.88,34.84,34.88,34.8,0.0,0.0,48000,460650.0,-0.11467889908256636,34.88
