code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-03-14 09:30:00,46.48,46.48,46.48,46.48,0.0,0.0,190000,2401600.0,0.0,46.16
HK.00017,2019-03-14 09:31:00,46.4,46.32,46.4,46.32,0.0,0.0,92000,1159760.0,-0.34423407917383086,46.48
HK.00017,2019-03-14 09:32:00,46.24,46.4,46.4,46.08,0.0,0.0,551000,6935680.0,0.17271157167529858,46.32
HK.00017,2019-03-14 09:33:00,46.4,46.64,46.72,46.4,0.0,0.0,120000,1519440.0,0.5172413793103492,46.4
HK.00017,2019-03-14 09:34:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.0,46.64
HK.00017,2019-03-14 09:35:00,46.64,46.56,46.64,46.56,0.0,0.0,134000,1696920.0,-0.17152658662092257,46.64
HK.00017,2019-03-14 09:36:00,46.56,46.64,46.64,46.56,0.0,0.0,86000,1089140.0,0.17182130584192074,46.56
HK.00017,2019-03-14 09:37:00,46.56,46.64,46.64,46.56,0.0,0.0,28000,354500.0,0.0,46.64
HK.00017,2019-03-14 09:38:00,46.64,46.56,46.64,46.56,0.0,0.0,2000,25340.0,-0.17152658662092257,46.64
HK.00017,2019-03-14 09:39:00,46.64,46.56,46.64,46.56,0.0,0.0,56000,708980.0,0.0,46.56
HK.00017,2019-03-14 09:40:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.00017,2019-03-14 09:41:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.00017,2019-03-14 09:42:00,46.48,46.48,46.48,46.48,0.0,0.0,97000,1226080.0,-0.171821305841936,46.56
HK.00017,2019-03-14 09:43:00,46.48,46.56,46.56,46.48,0.0,0.0,212000,2680840.0,0.17211703958693073,46.48
HK.00017,2019-03-14 09:44:00,46.56,46.64,46.64,46.56,0.0,0.0,3000,38000.0,0.17182130584192074,46.56
HK.00017,2019-03-14 09:45:00,46.56,46.64,46.64,46.56,0.0,0.0,18000,228040.0,0.0,46.64
