code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-03 09:30:00,48.4,48.4,48.4,48.4,0.0,0.0,68000,882640.0,0.0,48.88
HK.00017,2019-05-03 09:31:00,48.48,48.64,48.64,48.4,0.0,0.0,113000,1470080.0,0.49586776859504544,48.4
HK.00017,2019-05-03 09:32:00,48.64,48.8,48.88,48.64,0.0,0.0,350000,4571260.0,0.3289473684210456,48.64
HK.00017,2019-05-03 09:33:00,48.72,48.72,48.8,48.64,0.0,0.0,48000,626840.0,-0.16393442622950471,48.8
HK.00017,2019-05-03 09:34:00,48.72,48.72,48.72,48.64,0.0,0.0,18000,234820.0,0.0,48.72
HK.00017,2019-05-03 09:35:00,48.64,48.8,48.8,48.64,0.0,0.0,38000,496220.0,0.16420361247947104,48.72
HK.00017,2019-05-03 09:36:00,48.8,48.8,48.8,48.8,0.0,0.0,8000,104640.0,0.0,48.8
HK.00017,2019-05-03 09:37:00,48.88,48.8,48.88,48.8,0.0,0.0,11000,144060.0,0.0,48.8
HK.00017,2019-05-03 09:38:00,48.88,48.72,48.88,48.72,0.0,0.0,73000,954600.0,-0.16393442622950471,48.8
HK.00017,2019-05-03 09:39:00,48.72,48.72,48.72,48.72,0.0,0.0,9000,117540.0,0.0,48.72
HK.00017,2019-05-03 09:40:00,48.72,48.8,48.8,48.72,0.0,0.0,6000,78460.0,0.16420361247947104,48.72
HK.00017,2019-05-03 09:41:00,48.8,48.72,48.8,48.72,0.0,0.0,16000,209200.0,-0.16393442622950471,48.8
HK.00017,2019-05-03 09:42:00,48.8,48.72,48.8,48.64,0.0,0.0,52000,679100.0,0.0,48.72
HK.00017,2019-05-03 09:43:00,48.64,48.64,48.72,48.64,0.0,0.0,48000,626020.0,-0.16420361247947104,48.72
HK.00017,2019-05-03 09:44:00,48.64,48.72,48.72,48.64,0.0,0.0,65000,847720.0,0.1644736842105228,48.64
HK.00017,2019-05-03 09:45:00,48.64,48.64,48.64,48.64,0.0,0.0,4000,52160.0,-0.16420361247947104,48.72
HK.00017,2019-05-03 09:46:00,48.64,48.64,48.64,48.64,0.0,0.0,36000,469440.0,0.0,48.64
HK.00017,2019-05-03 09:47:00,48.64,48.64,48.64,48.64,0.0,0.0,5000,65200.0,0.0,48.64
HK.00017,2019-05-03 09:48:00,48.56,48.64,48.64,48.56,0.0,0.0,74000,963640.0,0.0,48.64
HK.00017,2019-05-03 09:49:00,48.64,48.64,48.64,48.56,0.0,0.0,11000,143380.0,0.0,48.64
HK.00017,2019-05-03 09:50:00,48.64,48.64,48.64,48.64,0.0,0.0,5000,65200.0,0.0,48.64
HK.00017,2019-05-03 09:51:00,48.64,48.56,48.64,48.56,0.0,0.0,20000,260660.0,-0.1644736842105228,48.64
