code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-30 09:30:00,36.56,36.56,36.56,36.56,0.0,0.0,50000,501000.0,0.0,36.32
HK.00017,2019-08-30 09:31:00,36.64,36.64,36.64,36.12,0.0,0.0,99000,991680.0,0.2188183807439778,36.56
HK.00017,2019-08-30 09:32:00,36.64,36.64,36.64,36.56,0.0,0.0,269000,2700520.0,0.0,36.64
HK.00017,2019-08-30 09:33:00,36.64,36.56,36.64,36.56,0.0,0.0,61000,611280.0,-0.21834061135370714,36.64
HK.00017,2019-08-30 09:34:00,36.48,36.48,36.48,36.48,0.0,0.0,45000,450000.0,-0.21881838074399723,36.56
HK.00017,2019-08-30 09:35:00,36.48,36.36,36.48,36.32,0.0,0.0,121000,1206570.0,-0.3289473684210456,36.48
HK.00017,2019-08-30 09:36:00,36.32,36.32,36.32,36.16,0.0,0.0,178000,1770560.0,-0.11001100110010767,36.36
HK.00017,2019-08-30 09:37:00,36.28,36.28,36.48,36.24,0.0,0.0,262000,2611200.0,-0.11013215859030602,36.32
HK.00017,2019-08-30 09:38:00,36.32,36.32,36.32,36.32,0.0,0.0,1000,9960.0,0.11025358324145298,36.28
HK.00017,2019-08-30 09:39:00,36.36,36.28,36.36,36.28,0.0,0.0,24000,239020.0,-0.11013215859030602,36.32
HK.00017,2019-08-30 09:40:00,36.28,36.24,36.28,36.24,0.0,0.0,17000,169140.0,-0.11025358324145298,36.28
HK.00017,2019-08-30 09:41:00,36.24,36.16,36.24,36.08,0.0,0.0,42000,417000.0,-0.22075055187639456,36.24
HK.00017,2019-08-30 09:42:00,36.08,36.08,36.12,36.08,0.0,0.0,75000,742550.0,-0.22123893805309267,36.16
HK.00017,2019-08-30 09:43:00,36.08,36.0,36.08,36.0,0.0,0.0,44000,435460.0,-0.2217294900221682,36.08
HK.00017,2019-08-30 09:44:00,36.04,36.0,36.08,36.0,0.0,0.0,61000,602980.0,0.0,36.0
HK.00017,2019-08-30 09:45:00,36.04,36.08,36.08,36.04,0.0,0.0,20000,197960.0,0.2222222222222175,36.0
HK.00017,2019-08-30 09:46:00,36.04,36.04,36.04,36.04,0.0,0.0,3000,29670.0,-0.1108647450110841,36.08
HK.00017,2019-08-30 09:47:00,36.08,36.2,36.32,36.08,0.0,0.0,280000,2776420.0,0.44395116537181933,36.04
HK.00017,2019-08-30 09:48:00,36.2,36.16,36.2,36.16,0.0,0.0,17000,168670.0,-0.11049723756907805,36.2
HK.00017,2019-08-30 09:49:00,36.2,36.2,36.2,36.2,0.0,0.0,7000,69510.0,0.11061946902656597,36.16
HK.00017,2019-08-30 09:50:00,36.2,36.08,36.2,36.08,0.0,0.0,80000,793000.0,-0.33149171270719485,36.2
HK.00017,2019-08-30 09:51:00,36.08,36.2,36.2,36.08,0.0,0.0,53000,525370.0,0.33259423503327207,36.08
HK.00017,2019-08-30 09:52:00,36.16,36.2,36.2,36.16,0.0,0.0,0,0.0,0.0,36.2
HK.00017,2019-08-30 09:53:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,59580.0,0.0,36.2
HK.00017,2019-08-30 09:54:00,36.24,36.28,36.28,36.2,0.0,0.0,14000,139160.0,0.22099447513811685,36.2
HK.00017,2019-08-30 09:55:00,36.28,36.32,36.32,36.28,0.0,0.0,20000,199070.0,0.11025358324145298,36.28
HK.00017,2019-08-30 09:56:00,36.28,36.28,36.28,36.28,0.0,0.0,27000,268650.0,-0.11013215859030602,36.32
HK.00017,2019-08-30 09:57:00,36.32,36.32,36.32,36.32,0.0,0.0,2000,19920.0,0.11025358324145298,36.28
HK.00017,2019-08-30 09:58:00,36.32,36.32,36.32,36.32,0.0,0.0,3000,29880.0,0.0,36.32
HK.00017,2019-08-30 09:59:00,36.28,36.4,36.44,36.28,0.0,0.0,157000,1564640.0,0.22026431718061204,36.32
HK.00017,2019-08-30 10:00:00,36.44,36.44,36.44,36.44,0.0,0.0,7000,69930.0,0.10989010989010754,36.4
HK.00017,2019-08-30 10:01:00,36.44,36.36,36.44,36.36,0.0,0.0,212000,2115410.0,-0.21953896816684493,36.44
HK.00017,2019-08-30 10:02:00,36.36,36.32,36.36,36.32,0.0,0.0,9000,89710.0,-0.11001100110010767,36.36
HK.00017,2019-08-30 10:03:00,36.36,36.48,36.48,36.36,0.0,0.0,126000,1257690.0,0.4405286343612241,36.32
HK.00017,2019-08-30 10:04:00,36.44,36.44,36.44,36.44,0.0,0.0,3000,29970.0,-0.10964912280701522,36.48
HK.00017,2019-08-30 10:05:00,36.44,36.4,36.44,36.36,0.0,0.0,68000,678490.0,-0.10976948408342246,36.44
HK.00017,2019-08-30 10:06:00,36.36,36.36,36.36,36.36,0.0,0.0,2000,19940.0,-0.10989010989010754,36.4
HK.00017,2019-08-30 10:07:00,36.4,36.44,36.44,36.4,0.0,0.0,36000,359360.0,0.22002200220021534,36.36
HK.00017,2019-08-30 10:08:00,36.4,36.36,36.4,36.36,0.0,0.0,44000,438980.0,-0.21953896816684493,36.44
HK.00017,2019-08-30 10:09:00,36.36,36.36,36.36,36.36,0.0,0.0,1000,9970.0,0.0,36.36
HK.00017,2019-08-30 10:10:00,36.32,36.2,36.36,36.2,0.0,0.0,56000,557380.0,-0.4400440044004307,36.36
HK.00017,2019-08-30 10:11:00,36.24,36.16,36.24,36.16,0.0,0.0,5000,49650.0,-0.11049723756907805,36.2
HK.00017,2019-08-30 10:12:00,36.16,36.24,36.24,36.16,0.0,0.0,2000,19860.0,0.22123893805311232,36.16
HK.00017,2019-08-30 10:13:00,36.24,36.28,36.28,36.24,0.0,0.0,6000,59660.0,0.11037527593818748,36.24
HK.00017,2019-08-30 10:14:00,36.24,36.28,36.28,36.24,0.0,0.0,13000,129230.0,0.0,36.28
HK.00017,2019-08-30 10:15:00,36.32,36.16,36.32,36.16,0.0,0.0,93000,924930.0,-0.3307607497243786,36.28
HK.00017,2019-08-30 10:16:00,36.2,36.2,36.2,36.2,0.0,0.0,3000,29790.0,0.11061946902656597,36.16
HK.00017,2019-08-30 10:17:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00017,2019-08-30 10:18:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,9930.0,0.0,36.2
HK.00017,2019-08-30 10:19:00,36.16,36.24,36.24,36.16,0.0,0.0,38000,377140.0,0.11049723756905842,36.2
HK.00017,2019-08-30 10:20:00,36.28,36.28,36.28,36.24,0.0,0.0,7000,69630.0,0.11037527593818748,36.24
HK.00017,2019-08-30 10:21:00,36.28,36.24,36.28,36.24,0.0,0.0,2000,19890.0,-0.11025358324145298,36.28
HK.00017,2019-08-30 10:22:00,36.24,36.28,36.28,36.24,0.0,0.0,19000,188870.0,0.11037527593818748,36.24
HK.00017,2019-08-30 10:23:00,36.24,36.28,36.28,36.24,0.0,0.0,3000,29840.0,0.0,36.28
HK.00017,2019-08-30 10:24:00,36.28,36.24,36.28,36.24,0.0,0.0,7000,69610.0,-0.11025358324145298,36.28
HK.00017,2019-08-30 10:25:00,36.28,36.28,36.28,36.24,0.0,0.0,50000,497490.0,0.11037527593818748,36.24
HK.00017,2019-08-30 10:26:00,36.28,36.32,36.32,36.24,0.0,0.0,14000,139250.0,0.11025358324145298,36.28
HK.00017,2019-08-30 10:27:00,36.28,36.12,36.28,36.08,0.0,0.0,73000,725040.0,-0.5506607929515497,36.32
HK.00017,2019-08-30 10:28:00,36.12,36.08,36.12,36.08,0.0,0.0,6000,59410.0,-0.11074197120708514,36.12
HK.00017,2019-08-30 10:29:00,36.12,36.2,36.2,36.12,0.0,0.0,14000,138760.0,0.33259423503327207,36.08
HK.00017,2019-08-30 10:30:00,36.24,36.16,36.24,36.16,0.0,0.0,29000,287940.0,-0.11049723756907805,36.2
HK.00017,2019-08-30 10:31:00,36.28,36.28,36.28,36.28,0.0,0.0,1000,9950.0,0.33185840707965863,36.16
HK.00017,2019-08-30 10:32:00,36.24,36.24,36.24,36.16,0.0,0.0,3000,29780.0,-0.11025358324145298,36.28
HK.00017,2019-08-30 10:33:00,36.24,36.24,36.24,36.24,0.0,0.0,4000,39760.0,0.0,36.24
HK.00017,2019-08-30 10:34:00,36.24,36.24,36.24,36.24,0.0,0.0,1000,9940.0,0.0,36.24
HK.00017,2019-08-30 10:35:00,36.24,36.24,36.24,36.24,0.0,0.0,9000,89460.0,0.0,36.24
HK.00017,2019-08-30 10:36:00,36.24,36.24,36.24,36.24,0.0,0.0,14000,139160.0,0.0,36.24
HK.00017,2019-08-30 10:37:00,36.24,36.24,36.24,36.24,0.0,0.0,4000,39760.0,0.0,36.24
HK.00017,2019-08-30 10:38:00,36.24,36.28,36.28,36.2,0.0,0.0,41000,407430.0,0.11037527593818748,36.24
HK.00017,2019-08-30 10:39:00,36.24,36.24,36.24,36.24,0.0,0.0,58000,576520.0,-0.11025358324145298,36.28
HK.00017,2019-08-30 10:40:00,36.24,36.24,36.24,36.24,0.0,0.0,1000,9940.0,0.0,36.24
HK.00017,2019-08-30 10:41:00,36.2,36.2,36.24,36.2,0.0,0.0,25000,248320.0,-0.11037527593818748,36.24
HK.00017,2019-08-30 10:42:00,36.16,36.2,36.2,36.16,0.0,0.0,7000,69450.0,0.0,36.2
HK.00017,2019-08-30 10:43:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,9930.0,0.0,36.2
HK.00017,2019-08-30 10:44:00,36.16,36.08,36.16,36.08,0.0,0.0,36000,356850.0,-0.33149171270719485,36.2
HK.00017,2019-08-30 10:45:00,36.08,36.04,36.12,36.0,0.0,0.0,104000,1029390.0,-0.1108647450110841,36.08
HK.00017,2019-08-30 10:46:00,36.04,36.04,36.04,36.04,0.0,0.0,4000,39560.0,0.0,36.04
HK.00017,2019-08-30 10:47:00,36.04,36.04,36.04,36.04,0.0,0.0,10000,98900.0,0.0,36.04
HK.00017,2019-08-30 10:48:00,36.04,36.04,36.08,36.04,0.0,0.0,34000,336270.0,0.0,36.04
HK.00017,2019-08-30 10:49:00,36.08,36.04,36.08,36.04,0.0,0.0,7000,69240.0,0.0,36.04
HK.00017,2019-08-30 10:50:00,36.08,36.04,36.08,36.04,0.0,0.0,1000,9900.0,0.0,36.04
HK.00017,2019-08-30 10:51:00,36.04,36.04,36.04,36.04,0.0,0.0,3000,29670.0,0.0,36.04
HK.00017,2019-08-30 10:52:00,36.04,36.04,36.04,36.04,0.0,0.0,2000,19780.0,0.0,36.04
HK.00017,2019-08-30 10:53:00,36.04,36.04,36.08,36.04,0.0,0.0,46000,454950.0,0.0,36.04
HK.00017,2019-08-30 10:54:00,36.04,36.0,36.04,36.0,0.0,0.0,37000,365890.0,-0.11098779134294992,36.04
HK.00017,2019-08-30 10:55:00,36.0,36.0,36.0,36.0,0.0,0.0,43000,424840.0,0.0,36.0
HK.00017,2019-08-30 10:56:00,35.96,35.96,35.96,35.96,0.0,0.0,37000,365190.0,-0.11111111111110875,36.0
HK.00017,2019-08-30 10:57:00,35.92,35.92,35.92,35.92,0.0,0.0,30000,295800.0,-0.11123470522802878,35.96
HK.00017,2019-08-30 10:58:00,35.96,35.92,35.96,35.92,0.0,0.0,7000,69060.0,0.0,35.92
HK.00017,2019-08-30 10:59:00,35.92,35.92,35.92,35.92,0.0,0.0,3000,29580.0,0.0,35.92
HK.00017,2019-08-30 11:00:00,35.92,35.92,35.96,35.92,0.0,0.0,20000,197270.0,0.0,35.92
HK.00017,2019-08-30 11:01:00,35.96,35.88,35.96,35.88,0.0,0.0,78000,768960.0,-0.11135857461024262,35.92
HK.00017,2019-08-30 11:02:00,35.88,35.84,35.92,35.84,0.0,0.0,21000,206840.0,-0.11148272017836997,35.88
HK.00017,2019-08-30 11:03:00,35.84,35.88,35.88,35.84,0.0,0.0,5000,49210.0,0.11160714285714046,35.84
HK.00017,2019-08-30 11:04:00,35.84,35.88,35.88,35.8,0.0,0.0,110000,1082340.0,0.0,35.88
HK.00017,2019-08-30 11:05:00,35.88,35.88,35.88,35.88,0.0,0.0,4000,39400.0,0.0,35.88
HK.00017,2019-08-30 11:06:00,35.84,35.88,35.88,35.84,0.0,0.0,4000,39370.0,0.0,35.88
HK.00017,2019-08-30 11:07:00,35.84,35.84,35.84,35.84,0.0,0.0,32000,314880.0,-0.11148272017836997,35.88
HK.00017,2019-08-30 11:08:00,35.84,35.84,35.88,35.84,0.0,0.0,58000,570740.0,0.0,35.84
HK.00017,2019-08-30 11:09:00,35.84,35.84,35.84,35.84,0.0,0.0,0,0.0,0.0,35.84
HK.00017,2019-08-30 11:10:00,35.84,35.84,35.84,35.8,0.0,0.0,8000,78700.0,0.0,35.84
HK.00017,2019-08-30 11:11:00,35.8,35.8,35.84,35.8,0.0,0.0,6000,59000.0,-0.11160714285716028,35.84
HK.00017,2019-08-30 11:12:00,35.8,35.8,35.84,35.8,0.0,0.0,6000,58990.0,0.0,35.8
HK.00017,2019-08-30 11:13:00,35.8,35.8,35.84,35.8,0.0,0.0,8000,78650.0,0.0,35.8
HK.00017,2019-08-30 11:14:00,35.84,35.8,35.84,35.8,0.0,0.0,8000,78710.0,0.0,35.8
HK.00017,2019-08-30 11:15:00,35.84,35.8,35.84,35.8,0.0,0.0,8000,78680.0,0.0,35.8
HK.00017,2019-08-30 11:16:00,35.8,35.8,35.84,35.8,0.0,0.0,4000,39330.0,0.0,35.8
HK.00017,2019-08-30 11:17:00,35.8,35.8,35.84,35.8,0.0,0.0,10000,98310.0,0.0,35.8
HK.00017,2019-08-30 11:18:00,35.8,35.8,35.84,35.8,0.0,0.0,32000,314570.0,0.0,35.8
HK.00017,2019-08-30 11:19:00,35.8,35.84,35.84,35.8,0.0,0.0,6000,58990.0,0.11173184357543646,35.8
HK.00017,2019-08-30 11:20:00,35.8,35.8,35.84,35.8,0.0,0.0,54000,530850.0,-0.11160714285716028,35.84
HK.00017,2019-08-30 11:21:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,39320.0,0.0,35.8
HK.00017,2019-08-30 11:22:00,35.8,35.76,35.8,35.72,0.0,0.0,174000,1708800.0,-0.11173184357541663,35.8
HK.00017,2019-08-30 11:23:00,35.72,35.76,35.76,35.72,0.0,0.0,8000,78490.0,0.0,35.76
HK.00017,2019-08-30 11:24:00,35.72,35.76,35.8,35.72,0.0,0.0,260000,2553110.0,0.0,35.76
HK.00017,2019-08-30 11:25:00,35.76,35.8,35.8,35.76,0.0,0.0,2000,19650.0,0.11185682326621685,35.76
HK.00017,2019-08-30 11:26:00,35.8,35.8,35.8,35.8,0.0,0.0,3000,29490.0,0.0,35.8
HK.00017,2019-08-30 11:27:00,35.8,35.8,35.8,35.8,0.0,0.0,1000,9830.0,0.0,35.8
HK.00017,2019-08-30 11:28:00,35.76,35.72,35.76,35.72,0.0,0.0,96000,942100.0,-0.22346368715083326,35.8
HK.00017,2019-08-30 11:29:00,35.72,35.72,35.76,35.72,0.0,0.0,44000,431690.0,0.0,35.72
HK.00017,2019-08-30 11:30:00,35.72,35.72,35.76,35.72,0.0,0.0,16000,156970.0,0.0,35.72
HK.00017,2019-08-30 11:31:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2019-08-30 11:32:00,35.72,35.76,35.76,35.72,0.0,0.0,22000,215840.0,0.11198208286673894,35.72
HK.00017,2019-08-30 11:33:00,35.72,35.72,35.76,35.72,0.0,0.0,41000,402240.0,-0.11185682326621685,35.76
HK.00017,2019-08-30 11:34:00,35.72,35.72,35.72,35.72,0.0,0.0,60000,588600.0,0.0,35.72
HK.00017,2019-08-30 11:35:00,35.72,35.72,35.72,35.72,0.0,0.0,34000,333540.0,0.0,35.72
HK.00017,2019-08-30 11:36:00,35.72,35.72,35.72,35.72,0.0,0.0,0,0.0,0.0,35.72
HK.00017,2019-08-30 11:37:00,35.72,35.72,35.72,35.72,0.0,0.0,3000,29430.0,0.0,35.72
HK.00017,2019-08-30 11:38:00,35.72,35.8,35.84,35.72,0.0,0.0,313000,3071520.0,0.22396416573347788,35.72
HK.00017,2019-08-30 11:39:00,35.76,35.72,35.76,35.72,0.0,0.0,66000,647670.0,-0.22346368715083326,35.8
HK.00017,2019-08-30 11:40:00,35.72,35.72,35.72,35.72,0.0,0.0,45000,441450.0,0.0,35.72
HK.00017,2019-08-30 11:41:00,35.72,35.72,35.72,35.72,0.0,0.0,15000,147150.0,0.0,35.72
HK.00017,2019-08-30 11:42:00,35.72,35.72,35.72,35.72,0.0,0.0,27000,264870.0,0.0,35.72
HK.00017,2019-08-30 11:43:00,35.72,35.72,35.72,35.72,0.0,0.0,7000,68670.0,0.0,35.72
HK.00017,2019-08-30 11:44:00,35.72,35.72,35.72,35.68,0.0,0.0,321000,3145900.0,0.0,35.72
HK.00017,2019-08-30 11:45:00,35.72,35.72,35.72,35.72,0.0,0.0,6000,58860.0,0.0,35.72
HK.00017,2019-08-30 11:46:00,35.72,35.68,35.72,35.68,0.0,0.0,25000,245240.0,-0.11198208286673894,35.72
HK.00017,2019-08-30 11:47:00,35.72,35.72,35.72,35.72,0.0,0.0,4000,39240.0,0.11210762331838327,35.68
HK.00017,2019-08-30 11:48:00,35.72,35.68,35.72,35.68,0.0,0.0,6000,58850.0,-0.11198208286673894,35.72
HK.00017,2019-08-30 11:49:00,35.72,35.72,35.72,35.72,0.0,0.0,4000,39240.0,0.11210762331838327,35.68
HK.00017,2019-08-30 11:50:00,35.72,35.68,35.72,35.68,0.0,0.0,4000,39220.0,-0.11198208286673894,35.72
HK.00017,2019-08-30 11:51:00,35.72,35.72,35.72,35.72,0.0,0.0,12000,117720.0,0.11210762331838327,35.68
HK.00017,2019-08-30 11:52:00,35.72,35.72,35.72,35.72,0.0,0.0,2000,19620.0,0.0,35.72
HK.00017,2019-08-30 11:53:00,35.72,35.72,35.72,35.68,0.0,0.0,9000,88270.0,0.0,35.72
HK.00017,2019-08-30 11:54:00,35.72,35.76,35.76,35.72,0.0,0.0,43000,421930.0,0.11198208286673894,35.72
HK.00017,2019-08-30 11:55:00,35.76,35.8,35.8,35.76,0.0,0.0,8000,78570.0,0.11185682326621685,35.76
HK.00017,2019-08-30 11:56:00,35.8,35.8,35.8,35.8,0.0,0.0,1000,9830.0,0.0,35.8
HK.00017,2019-08-30 11:57:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.00017,2019-08-30 11:58:00,35.8,35.8,35.8,35.8,0.0,0.0,3000,29490.0,0.0,35.8
HK.00017,2019-08-30 11:59:00,35.8,35.8,35.8,35.8,0.0,0.0,16000,157280.0,0.0,35.8
HK.00017,2019-08-30 12:00:00,35.8,35.84,35.84,35.8,0.0,0.0,4000,39330.0,0.11173184357543646,35.8
HK.00017,2019-08-30 13:01:00,35.84,35.84,35.84,35.8,0.0,0.0,27000,265610.0,0.0,35.84
HK.00017,2019-08-30 13:02:00,35.84,35.8,35.84,35.8,0.0,0.0,4000,39340.0,-0.11160714285716028,35.84
HK.00017,2019-08-30 13:03:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.00017,2019-08-30 13:04:00,35.8,35.76,35.8,35.76,0.0,0.0,117000,1149910.0,-0.11173184357541663,35.8
HK.00017,2019-08-30 13:05:00,35.76,35.76,35.8,35.76,0.0,0.0,13000,127670.0,0.0,35.76
HK.00017,2019-08-30 13:06:00,35.76,35.8,35.8,35.76,0.0,0.0,17000,166970.0,0.11185682326621685,35.76
HK.00017,2019-08-30 13:07:00,35.76,35.76,35.8,35.76,0.0,0.0,13000,127670.0,-0.11173184357541663,35.8
HK.00017,2019-08-30 13:08:00,35.76,35.76,35.8,35.76,0.0,0.0,18000,176820.0,0.0,35.76
HK.00017,2019-08-30 13:09:00,35.76,35.8,35.8,35.76,0.0,0.0,14000,137490.0,0.11185682326621685,35.76
HK.00017,2019-08-30 13:10:00,35.76,35.76,35.76,35.76,0.0,0.0,16000,157120.0,-0.11173184357541663,35.8
HK.00017,2019-08-30 13:11:00,35.76,35.76,35.8,35.76,0.0,0.0,19000,186630.0,0.0,35.76
HK.00017,2019-08-30 13:12:00,35.76,35.8,35.8,35.76,0.0,0.0,15000,147350.0,0.11185682326621685,35.76
HK.00017,2019-08-30 13:13:00,35.76,35.8,35.8,35.76,0.0,0.0,15000,147330.0,0.0,35.8
HK.00017,2019-08-30 13:14:00,35.76,35.76,35.8,35.76,0.0,0.0,21000,206240.0,-0.11173184357541663,35.8
HK.00017,2019-08-30 13:15:00,35.76,35.8,35.8,35.76,0.0,0.0,29000,284940.0,0.11185682326621685,35.76
HK.00017,2019-08-30 13:16:00,35.76,35.8,35.8,35.76,0.0,0.0,23000,225960.0,0.0,35.8
HK.00017,2019-08-30 13:17:00,35.76,35.8,35.8,35.76,0.0,0.0,18000,176820.0,0.0,35.8
HK.00017,2019-08-30 13:18:00,35.76,35.8,35.8,35.76,0.0,0.0,14000,137560.0,0.0,35.8
HK.00017,2019-08-30 13:19:00,35.8,35.88,35.88,35.8,0.0,0.0,300000,2949400.0,0.2234636871508531,35.8
HK.00017,2019-08-30 13:20:00,35.88,35.88,35.88,35.88,0.0,0.0,7000,68950.0,0.0,35.88
HK.00017,2019-08-30 13:21:00,35.88,35.88,35.88,35.88,0.0,0.0,20000,197000.0,0.0,35.88
HK.00017,2019-08-30 13:22:00,35.88,35.88,35.88,35.88,0.0,0.0,1000,9850.0,0.0,35.88
HK.00017,2019-08-30 13:23:00,35.88,35.88,35.88,35.88,0.0,0.0,14000,137900.0,0.0,35.88
HK.00017,2019-08-30 13:24:00,35.84,35.88,35.88,35.84,0.0,0.0,9000,88640.0,0.0,35.88
HK.00017,2019-08-30 13:25:00,35.88,35.88,35.88,35.88,0.0,0.0,7000,68950.0,0.0,35.88
HK.00017,2019-08-30 13:26:00,35.88,35.88,35.88,35.88,0.0,0.0,5000,49250.0,0.0,35.88
HK.00017,2019-08-30 13:27:00,35.88,35.88,35.88,35.84,0.0,0.0,18000,177180.0,0.0,35.88
HK.00017,2019-08-30 13:28:00,35.84,35.88,35.88,35.84,0.0,0.0,13000,128000.0,0.0,35.88
HK.00017,2019-08-30 13:29:00,35.84,35.88,35.88,35.84,0.0,0.0,16000,157520.0,0.0,35.88
HK.00017,2019-08-30 13:30:00,35.88,35.88,35.88,35.84,0.0,0.0,20000,196970.0,0.0,35.88
HK.00017,2019-08-30 13:31:00,35.84,35.84,35.88,35.84,0.0,0.0,25000,246100.0,-0.11148272017836997,35.88
HK.00017,2019-08-30 13:32:00,35.88,35.92,35.92,35.88,0.0,0.0,227000,2236200.0,0.22321428571428092,35.84
HK.00017,2019-08-30 13:33:00,35.92,35.88,35.92,35.88,0.0,0.0,136000,1339620.0,-0.11135857461024262,35.92
HK.00017,2019-08-30 13:34:00,35.88,35.88,35.88,35.88,0.0,0.0,0,0.0,0.0,35.88
HK.00017,2019-08-30 13:35:00,35.88,35.92,35.92,35.88,0.0,0.0,487000,4797190.0,0.11148272017836997,35.88
HK.00017,2019-08-30 13:36:00,35.88,35.92,35.92,35.88,0.0,0.0,160000,1576120.0,0.0,35.92
HK.00017,2019-08-30 13:37:00,35.92,35.88,35.92,35.88,0.0,0.0,4000,39420.0,-0.11135857461024262,35.92
