code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-08-07 09:30:00,37.57,37.57,37.57,37.57,0.0,0.0,6000,234300.0,0.0,37.52
HK.00017,2020-08-07 09:31:00,37.52,37.17,37.52,37.12,0.0,0.0,29000,1122600.0,-1.064679265371303,37.57
HK.00017,2020-08-07 09:32:00,37.17,37.37,37.42,37.17,0.0,0.0,56000,2170550.0,0.5380683346784927,37.17
HK.00017,2020-08-07 09:33:00,37.42,37.42,37.42,37.42,0.0,0.0,2000,77800.0,0.1337971635001452,37.37
HK.00017,2020-08-07 09:34:00,37.37,37.37,37.42,37.32,0.0,0.0,22000,854650.0,-0.13361838588990985,37.42
HK.00017,2020-08-07 09:35:00,37.32,37.27,37.32,37.22,0.0,0.0,9000,348650.0,-0.2675943270002524,37.37
HK.00017,2020-08-07 09:36:00,37.17,37.22,37.27,37.17,0.0,0.0,16000,619800.0,-0.13415615776765297,37.27
HK.00017,2020-08-07 09:37:00,37.27,37.17,37.27,37.17,0.0,0.0,8000,309550.0,-0.13433637829123363,37.22
HK.00017,2020-08-07 09:38:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,0.0,37.17
HK.00017,2020-08-07 09:39:00,37.17,37.17,37.17,37.17,0.0,0.0,1000,38650.0,0.0,37.17
HK.00017,2020-08-07 09:40:00,37.17,37.27,37.27,37.17,0.0,0.0,7000,270750.0,0.2690341673392559,37.17
HK.00017,2020-08-07 09:41:00,37.22,37.22,37.22,37.17,0.0,0.0,16000,619150.0,-0.13415615776765297,37.27
HK.00017,2020-08-07 09:42:00,37.22,37.22,37.22,37.22,0.0,0.0,2000,77400.0,0.0,37.22
HK.00017,2020-08-07 09:43:00,37.22,37.17,37.22,37.12,0.0,0.0,8000,309450.0,-0.13433637829123363,37.22
HK.00017,2020-08-07 09:44:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,0.0,37.17
HK.00017,2020-08-07 09:45:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,0.0,37.17
HK.00017,2020-08-07 09:46:00,37.17,37.17,37.17,37.17,0.0,0.0,0,0.0,0.0,37.17
HK.00017,2020-08-07 09:47:00,37.17,37.22,37.22,37.17,0.0,0.0,2000,77350.0,0.13451708366961837,37.17
HK.00017,2020-08-07 09:48:00,37.17,37.17,37.22,37.17,0.0,0.0,5000,193300.0,-0.13433637829123363,37.22
HK.00017,2020-08-07 09:49:00,37.22,37.22,37.22,37.22,0.0,0.0,12000,464400.0,0.13451708366961837,37.17
HK.00017,2020-08-07 09:50:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,0.13433637829125272,37.22
HK.00017,2020-08-07 09:51:00,37.22,37.27,37.27,37.22,0.0,0.0,2000,77450.0,0.0,37.27
HK.00017,2020-08-07 09:52:00,37.27,37.27,37.27,37.27,0.0,0.0,4000,155000.0,0.0,37.27
HK.00017,2020-08-07 09:53:00,37.32,37.32,37.32,37.32,0.0,0.0,6000,232800.0,0.1341561577676339,37.27
HK.00017,2020-08-07 09:54:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,-0.133976420150046,37.32
HK.00017,2020-08-07 09:55:00,37.27,37.27,37.27,37.27,0.0,0.0,1000,38750.0,0.0,37.27
HK.00017,2020-08-07 09:56:00,37.32,37.27,37.32,37.27,0.0,0.0,14000,542550.0,0.0,37.27
HK.00017,2020-08-07 09:57:00,37.22,37.27,37.27,37.22,0.0,0.0,5000,193700.0,0.0,37.27
HK.00017,2020-08-07 09:58:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
HK.00017,2020-08-07 09:59:00,37.27,37.27,37.27,37.27,0.0,0.0,2000,77500.0,0.0,37.27
