code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-11-12 09:30:00,40.24,40.24,40.24,40.24,0.0,0.0,242000,2647480.0,0.0,40.56
HK.00017,2019-11-12 09:31:00,40.48,40.48,40.72,40.32,0.0,0.0,171000,1884160.0,0.5964214711729494,40.24
HK.00017,2019-11-12 09:32:00,40.32,40.48,40.64,40.32,0.0,0.0,184000,2026140.0,0.0,40.48
HK.00017,2019-11-12 09:33:00,40.48,40.48,40.48,40.4,0.0,0.0,17000,186980.0,0.0,40.48
HK.00017,2019-11-12 09:34:00,40.48,40.48,40.48,40.4,0.0,0.0,25000,274960.0,0.0,40.48
HK.00017,2019-11-12 09:35:00,40.48,40.48,40.48,40.48,0.0,0.0,12000,132000.0,0.0,40.48
HK.00017,2019-11-12 09:36:00,40.4,40.48,40.48,40.4,0.0,0.0,53000,582360.0,0.0,40.48
HK.00017,2019-11-12 09:37:00,40.48,40.64,40.64,40.48,0.0,0.0,20000,220400.0,0.3952569169960566,40.48
HK.00017,2019-11-12 09:38:00,40.56,40.56,40.56,40.56,0.0,0.0,90000,991800.0,-0.1968503937007832,40.64
HK.00017,2019-11-12 09:39:00,40.56,40.56,40.56,40.48,0.0,0.0,21000,231380.0,0.0,40.56
HK.00017,2019-11-12 09:40:00,40.48,40.56,40.64,40.48,0.0,0.0,55000,606100.0,0.0,40.56
HK.00017,2019-11-12 09:41:00,40.56,40.56,40.56,40.56,0.0,0.0,18000,198360.0,0.0,40.56
HK.00017,2019-11-12 09:42:00,40.56,40.56,40.56,40.56,0.0,0.0,38000,418760.0,0.0,40.56
HK.00017,2019-11-12 09:43:00,40.48,40.56,40.56,40.48,0.0,0.0,3000,33020.0,0.0,40.56
HK.00017,2019-11-12 09:44:00,40.56,40.48,40.56,40.48,0.0,0.0,105000,1155060.0,-0.19723865877713365,40.56
HK.00017,2019-11-12 09:45:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,21960.0,-0.19762845849801955,40.48
HK.00017,2019-11-12 09:46:00,40.48,40.48,40.48,40.48,0.0,0.0,21000,231000.0,0.1980198019801938,40.4
HK.00017,2019-11-12 09:47:00,40.4,40.48,40.48,40.4,0.0,0.0,9000,98980.0,0.0,40.48
HK.00017,2019-11-12 09:48:00,40.48,40.48,40.48,40.48,0.0,0.0,11000,121000.0,0.0,40.48
