code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-01-03 09:30:00,36.48,36.48,36.48,36.48,0.0,0.0,74000,750360.0,0.0,36.48
HK.00017,2019-01-03 09:31:00,36.48,36.4,36.48,36.4,0.0,0.0,14000,141840.0,-0.21929824561403044,36.48
HK.00017,2019-01-03 09:32:00,36.4,36.32,36.96,36.24,0.0,0.0,559000,5668520.0,-0.21978021978021509,36.4
HK.00017,2019-01-03 09:33:00,36.32,36.16,36.32,36.16,0.0,0.0,63000,635540.0,-0.4405286343612437,36.32
HK.00017,2019-01-03 09:34:00,36.32,36.32,36.32,36.32,0.0,0.0,2000,20200.0,0.4424778761062049,36.16
HK.00017,2019-01-03 09:35:00,36.32,36.32,36.32,36.32,0.0,0.0,0,0.0,0.0,36.32
HK.00017,2019-01-03 09:36:00,36.32,36.4,36.56,36.32,0.0,0.0,313000,3168000.0,0.22026431718061204,36.32
HK.00017,2019-01-03 09:37:00,36.48,36.4,36.48,36.4,0.0,0.0,4000,40540.0,0.0,36.4
HK.00017,2019-01-03 09:38:00,36.4,36.32,36.48,36.32,0.0,0.0,12000,121440.0,-0.21978021978021509,36.4
HK.00017,2019-01-03 09:39:00,36.32,36.32,36.32,36.32,0.0,0.0,19000,191900.0,0.0,36.32
HK.00017,2019-01-03 09:40:00,36.32,36.32,36.4,36.32,0.0,0.0,29000,292960.0,0.0,36.32
HK.00017,2019-01-03 09:41:00,36.32,36.4,36.4,36.32,0.0,0.0,7000,70760.0,0.22026431718061204,36.32
HK.00017,2019-01-03 09:42:00,36.32,36.4,36.4,36.32,0.0,0.0,3000,30340.0,0.0,36.4
HK.00017,2019-01-03 09:43:00,36.4,36.56,36.56,36.4,0.0,0.0,288000,2917160.0,0.4395604395604497,36.4
HK.00017,2019-01-03 09:44:00,36.56,36.64,36.64,36.56,0.0,0.0,68000,691300.0,0.2188183807439778,36.56
