code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-16 09:30:00,46.08,46.08,46.08,46.08,0.0,0.0,44000,545600.0,0.0,45.92
HK.00017,2019-07-16 09:31:00,46.08,46.16,46.16,46.0,0.0,0.0,96000,1190080.0,0.1736111111111074,46.08
HK.00017,2019-07-16 09:32:00,46.16,46.16,46.16,46.0,0.0,0.0,17000,210980.0,0.0,46.16
HK.00017,2019-07-16 09:33:00,46.16,46.08,46.16,46.08,0.0,0.0,39000,483800.0,-0.1733102253032892,46.16
HK.00017,2019-07-16 09:34:00,46.08,46.16,46.16,46.08,0.0,0.0,22000,272920.0,0.1736111111111074,46.08
HK.00017,2019-07-16 09:35:00,46.08,46.0,46.08,46.0,0.0,0.0,19000,235580.0,-0.3466204506065784,46.16
HK.00017,2019-07-16 09:36:00,46.0,46.0,46.08,46.0,0.0,0.0,17000,210480.0,0.0,46.0
HK.00017,2019-07-16 09:37:00,46.0,45.92,46.0,45.92,0.0,0.0,2000,24740.0,-0.17391304347825717,46.0
HK.00017,2019-07-16 09:38:00,45.92,45.84,45.92,45.84,0.0,0.0,18000,222300.0,-0.17421602787456072,45.92
HK.00017,2019-07-16 09:39:00,45.84,45.84,45.84,45.84,0.0,0.0,9000,111060.0,0.0,45.84
HK.00017,2019-07-16 09:40:00,45.84,46.08,46.08,45.84,0.0,0.0,53000,655400.0,0.5235602094240727,45.84
HK.00017,2019-07-16 09:41:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.00017,2019-07-16 09:42:00,46.08,46.0,46.08,46.0,0.0,0.0,31000,383800.0,-0.1736111111111074,46.08
HK.00017,2019-07-16 09:43:00,46.0,46.0,46.0,46.0,0.0,0.0,6000,74280.0,0.0,46.0
HK.00017,2019-07-16 09:44:00,46.0,46.0,46.0,46.0,0.0,0.0,1000,12380.0,0.0,46.0
HK.00017,2019-07-16 09:45:00,46.0,46.0,46.0,46.0,0.0,0.0,16000,198080.0,0.0,46.0
HK.00017,2019-07-16 09:46:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-07-16 09:47:00,46.08,46.08,46.08,46.0,0.0,0.0,141000,1746940.0,0.17391304347825717,46.0
HK.00017,2019-07-16 09:48:00,46.08,46.0,46.08,46.0,0.0,0.0,37000,458200.0,-0.1736111111111074,46.08
HK.00017,2019-07-16 09:49:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-07-16 09:50:00,46.0,46.0,46.0,46.0,0.0,0.0,0,0.0,0.0,46.0
HK.00017,2019-07-16 09:51:00,45.92,46.0,46.0,45.92,0.0,0.0,5000,61860.0,0.0,46.0
HK.00017,2019-07-16 09:52:00,45.92,46.0,46.0,45.92,0.0,0.0,2000,24740.0,0.0,46.0
HK.00017,2019-07-16 09:53:00,45.92,46.0,46.0,45.92,0.0,0.0,2000,24740.0,0.0,46.0
HK.00017,2019-07-16 09:54:00,45.92,45.92,46.0,45.92,0.0,0.0,4000,49460.0,-0.17391304347825717,46.0
HK.00017,2019-07-16 09:55:00,46.0,46.0,46.0,46.0,0.0,0.0,1000,12380.0,0.17421602787456072,45.92
HK.00017,2019-07-16 09:56:00,45.92,45.92,46.0,45.92,0.0,0.0,5000,61820.0,-0.17391304347825717,46.0
HK.00017,2019-07-16 09:57:00,45.92,46.0,46.0,45.92,0.0,0.0,2000,24740.0,0.17421602787456072,45.92
