code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-09-03 09:30:00,34.52,34.52,34.52,34.52,0.0,0.0,33000,313830.0,0.0,35.08
HK.00017,2019-09-03 09:31:00,34.52,34.6,34.6,34.52,0.0,0.0,81000,770930.0,0.23174971031285715,34.52
HK.00017,2019-09-03 09:32:00,34.56,34.64,34.76,34.52,0.0,0.0,211000,2014980.0,0.11560693641618251,34.6
HK.00017,2019-09-03 09:33:00,34.6,34.8,34.92,34.6,0.0,0.0,127000,1214010.0,0.46189376443417024,34.64
HK.00017,2019-09-03 09:34:00,34.84,35.0,35.0,34.84,0.0,0.0,87000,835820.0,0.5747126436781691,34.8
HK.00017,2019-09-03 09:35:00,34.96,34.96,34.96,34.96,0.0,0.0,7000,67340.0,-0.11428571428571184,35.0
HK.00017,2019-09-03 09:36:00,34.92,34.92,34.92,34.92,0.0,0.0,9000,86490.0,-0.1144164759725376,34.96
HK.00017,2019-09-03 09:37:00,34.92,35.0,35.0,34.92,0.0,0.0,69000,663660.0,0.2290950744558943,34.92
HK.00017,2019-09-03 09:38:00,35.0,35.12,35.12,35.0,0.0,0.0,43000,414750.0,0.34285714285713553,35.0
HK.00017,2019-09-03 09:39:00,35.08,35.04,35.2,35.04,0.0,0.0,132000,1275240.0,-0.2277904328018175,35.12
HK.00017,2019-09-03 09:40:00,35.04,35.0,35.04,35.0,0.0,0.0,3000,28900.0,-0.11415525114155008,35.04
HK.00017,2019-09-03 09:41:00,35.0,35.0,35.0,35.0,0.0,0.0,10000,96300.0,0.0,35.0
HK.00017,2019-09-03 09:42:00,35.04,35.12,35.12,35.04,0.0,0.0,46000,443690.0,0.34285714285713553,35.0
HK.00017,2019-09-03 09:43:00,35.12,35.2,35.2,35.12,0.0,0.0,22000,212920.0,0.2277904328018377,35.12
HK.00017,2019-09-03 09:44:00,35.2,35.16,35.2,35.16,0.0,0.0,54000,522200.0,-0.1136363636363814,35.2
HK.00017,2019-09-03 09:45:00,35.2,35.24,35.24,35.16,0.0,0.0,14000,135540.0,0.22753128555177876,35.16
HK.00017,2019-09-03 09:46:00,35.2,35.24,35.24,35.2,0.0,0.0,24000,232520.0,0.0,35.24
HK.00017,2019-09-03 09:47:00,35.24,35.12,35.24,35.12,0.0,0.0,55000,532130.0,-0.3405221339387189,35.24
HK.00017,2019-09-03 09:48:00,35.12,35.16,35.16,35.12,0.0,0.0,51000,492670.0,0.11389521640090874,35.12
HK.00017,2019-09-03 09:49:00,35.16,35.24,35.32,35.16,0.0,0.0,189000,1831440.0,0.22753128555177876,35.16
HK.00017,2019-09-03 09:50:00,35.24,35.24,35.24,35.24,0.0,0.0,20000,193800.0,0.0,35.24
HK.00017,2019-09-03 09:51:00,35.24,35.2,35.24,35.2,0.0,0.0,22000,213080.0,-0.11350737797956624,35.24
HK.00017,2019-09-03 09:52:00,35.24,35.28,35.28,35.24,0.0,0.0,25000,242410.0,0.2272727272727224,35.2
HK.00017,2019-09-03 09:53:00,35.28,35.28,35.32,35.28,0.0,0.0,5000,48520.0,0.0,35.28
HK.00017,2019-09-03 09:54:00,35.28,35.28,35.28,35.28,0.0,0.0,6000,58200.0,0.0,35.28
HK.00017,2019-09-03 09:55:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,9710.0,0.11337868480725381,35.28
HK.00017,2019-09-03 09:56:00,35.32,35.32,35.32,35.32,0.0,0.0,2000,19420.0,0.0,35.32
HK.00017,2019-09-03 09:57:00,35.32,35.32,35.32,35.32,0.0,0.0,1000,9710.0,0.0,35.32
HK.00017,2019-09-03 09:58:00,35.28,35.4,35.4,35.28,0.0,0.0,40000,388430.0,0.2265005662514108,35.32
HK.00017,2019-09-03 09:59:00,35.36,35.36,35.36,35.36,0.0,0.0,6000,58320.0,-0.11299435028248347,35.4
HK.00017,2019-09-03 10:00:00,35.32,35.44,35.44,35.32,0.0,0.0,100000,972370.0,0.2262443438913979,35.36
HK.00017,2019-09-03 10:01:00,35.4,35.4,35.4,35.4,0.0,0.0,8000,77840.0,-0.1128668171557538,35.44
HK.00017,2019-09-03 10:02:00,35.44,35.4,35.44,35.4,0.0,0.0,4000,38930.0,0.0,35.4
HK.00017,2019-09-03 10:03:00,35.44,35.4,35.44,35.4,0.0,0.0,28000,272450.0,0.0,35.4
HK.00017,2019-09-03 10:04:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,19460.0,0.0,35.4
