code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-10-29 09:30:00,40.96,40.96,40.96,40.96,0.0,0.0,34000,378080.0,0.0,40.88
HK.00017,2019-10-29 09:31:00,41.04,41.04,41.12,40.96,0.0,0.0,49000,545860.0,0.19531249999999584,40.96
HK.00017,2019-10-29 09:32:00,41.04,41.04,41.04,41.04,0.0,0.0,4000,44560.0,0.0,41.04
HK.00017,2019-10-29 09:33:00,41.04,41.04,41.12,41.04,0.0,0.0,40000,445660.0,0.0,41.04
HK.00017,2019-10-29 09:34:00,41.04,41.04,41.04,41.04,0.0,0.0,0,0.0,0.0,41.04
HK.00017,2019-10-29 09:35:00,40.96,40.8,40.96,40.8,0.0,0.0,67000,744400.0,-0.5847953216374318,41.04
HK.00017,2019-10-29 09:36:00,40.8,40.88,40.88,40.8,0.0,0.0,58000,643560.0,0.19607843137256228,40.8
HK.00017,2019-10-29 09:37:00,40.8,40.88,40.88,40.8,0.0,0.0,20000,221940.0,0.0,40.88
HK.00017,2019-10-29 09:38:00,40.8,40.8,40.88,40.8,0.0,0.0,162000,1795760.0,-0.19569471624267468,40.88
HK.00017,2019-10-29 09:39:00,40.88,40.8,40.88,40.8,0.0,0.0,38000,421100.0,0.0,40.8
HK.00017,2019-10-29 09:40:00,40.88,40.72,40.88,40.72,0.0,0.0,72000,797880.0,-0.19607843137254485,40.8
HK.00017,2019-10-29 09:41:00,40.8,40.8,40.8,40.72,0.0,0.0,29000,320940.0,0.1964636542239644,40.72
HK.00017,2019-10-29 09:42:00,40.8,40.88,41.04,40.8,0.0,0.0,594000,6586500.0,0.19607843137256228,40.8
HK.00017,2019-10-29 09:43:00,40.8,40.88,40.88,40.8,0.0,0.0,100000,1108120.0,0.0,40.88
HK.00017,2019-10-29 09:44:00,40.88,40.88,40.96,40.88,0.0,0.0,78000,866400.0,0.0,40.88
HK.00017,2019-10-29 09:45:00,40.88,40.88,40.96,40.88,0.0,0.0,67000,743900.0,0.0,40.88
HK.00017,2019-10-29 09:46:00,40.8,40.88,40.88,40.8,0.0,0.0,16000,177320.0,0.0,40.88
HK.00017,2019-10-29 09:47:00,40.88,40.88,40.88,40.88,0.0,0.0,102000,1132200.0,0.0,40.88
HK.00017,2019-10-29 09:48:00,40.88,40.88,40.88,40.8,0.0,0.0,36000,399520.0,0.0,40.88
HK.00017,2019-10-29 09:49:00,40.88,40.88,40.88,40.88,0.0,0.0,9000,99900.0,0.0,40.88
HK.00017,2019-10-29 09:50:00,40.88,40.88,40.88,40.88,0.0,0.0,16000,177600.0,0.0,40.88
HK.00017,2019-10-29 09:51:00,40.96,40.8,40.96,40.8,0.0,0.0,94000,1042220.0,-0.19569471624267468,40.88
HK.00017,2019-10-29 09:52:00,40.8,40.8,40.8,40.8,0.0,0.0,17000,188360.0,0.0,40.8
HK.00017,2019-10-29 09:53:00,40.8,40.72,40.8,40.72,0.0,0.0,99000,1095960.0,-0.19607843137254485,40.8
HK.00017,2019-10-29 09:54:00,40.72,40.8,40.8,40.72,0.0,0.0,74000,819640.0,0.1964636542239644,40.72
HK.00017,2019-10-29 09:55:00,40.72,40.72,40.72,40.72,0.0,0.0,14000,154840.0,-0.19607843137254485,40.8
HK.00017,2019-10-29 09:56:00,40.72,40.8,40.8,40.72,0.0,0.0,15000,165980.0,0.1964636542239644,40.72
HK.00017,2019-10-29 09:57:00,40.8,40.72,40.8,40.72,0.0,0.0,40000,443100.0,-0.19607843137254485,40.8
HK.00017,2019-10-29 09:58:00,40.72,40.72,40.72,40.72,0.0,0.0,4000,44240.0,0.0,40.72
HK.00017,2019-10-29 09:59:00,40.72,40.8,40.8,40.72,0.0,0.0,5000,55340.0,0.1964636542239644,40.72
HK.00017,2019-10-29 10:00:00,40.8,40.8,40.8,40.8,0.0,0.0,6000,66480.0,0.0,40.8
HK.00017,2019-10-29 10:01:00,40.8,40.8,40.8,40.8,0.0,0.0,7000,77560.0,0.0,40.8
HK.00017,2019-10-29 10:02:00,40.8,40.8,40.8,40.8,0.0,0.0,14000,155120.0,0.0,40.8
HK.00017,2019-10-29 10:03:00,40.8,40.72,40.8,40.72,0.0,0.0,4000,44300.0,-0.19607843137254485,40.8
HK.00017,2019-10-29 10:04:00,40.72,40.8,40.8,40.72,0.0,0.0,2000,22140.0,0.1964636542239644,40.72
