code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-07-10 09:30:00,45.28,45.28,45.28,45.28,0.0,0.0,0,0.0,0.0,45.28
HK.00017,2019-07-10 09:31:00,45.52,45.68,45.76,45.52,0.0,0.0,24000,294980.0,0.8833922261484068,45.28
HK.00017,2019-07-10 09:32:00,45.68,45.6,45.68,45.6,0.0,0.0,16000,196720.0,-0.17513134851137982,45.68
HK.00017,2019-07-10 09:33:00,45.6,45.68,45.68,45.6,0.0,0.0,6000,73700.0,0.1754385964912243,45.6
HK.00017,2019-07-10 09:34:00,45.6,45.6,45.6,45.6,0.0,0.0,10000,122800.0,-0.17513134851137982,45.68
HK.00017,2019-07-10 09:35:00,45.6,45.6,45.6,45.6,0.0,0.0,1000,12280.0,0.0,45.6
HK.00017,2019-07-10 09:36:00,45.6,45.52,45.6,45.52,0.0,0.0,10000,122780.0,-0.1754385964912243,45.6
HK.00017,2019-07-10 09:37:00,45.52,45.52,45.52,45.52,0.0,0.0,1000,12260.0,0.0,45.52
HK.00017,2019-07-10 09:38:00,45.6,45.6,45.6,45.6,0.0,0.0,7000,85960.0,0.17574692442881873,45.52
HK.00017,2019-07-10 09:39:00,45.6,45.6,45.6,45.6,0.0,0.0,9000,110520.0,0.0,45.6
HK.00017,2019-07-10 09:40:00,45.6,45.44,45.6,45.44,0.0,0.0,102000,1250520.0,-0.3508771929824642,45.6
HK.00017,2019-07-10 09:41:00,45.44,45.44,45.44,45.44,0.0,0.0,11000,134640.0,0.0,45.44
HK.00017,2019-07-10 09:42:00,45.52,45.44,45.52,45.44,0.0,0.0,13000,159140.0,0.0,45.44
HK.00017,2019-07-10 09:43:00,45.36,45.36,45.36,45.36,0.0,0.0,2000,24440.0,-0.17605633802816525,45.44
HK.00017,2019-07-10 09:44:00,45.36,45.36,45.36,45.28,0.0,0.0,136000,1661740.0,0.0,45.36
HK.00017,2019-07-10 09:45:00,45.44,45.44,45.44,45.44,0.0,0.0,75000,918000.0,0.17636684303350594,45.36
HK.00017,2019-07-10 09:46:00,45.44,45.44,45.44,45.44,0.0,0.0,4000,48960.0,0.0,45.44
HK.00017,2019-07-10 09:47:00,45.52,45.6,45.6,45.52,0.0,0.0,55000,674640.0,0.35211267605634616,45.44
HK.00017,2019-07-10 09:48:00,45.52,45.52,45.52,45.52,0.0,0.0,2000,24520.0,-0.1754385964912243,45.6
HK.00017,2019-07-10 09:49:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-07-10 09:50:00,45.6,45.52,45.6,45.52,0.0,0.0,3000,36820.0,0.0,45.52
HK.00017,2019-07-10 09:51:00,45.52,45.52,45.52,45.52,0.0,0.0,4000,49040.0,0.0,45.52
HK.00017,2019-07-10 09:52:00,45.6,45.6,45.6,45.6,0.0,0.0,2000,24560.0,0.17574692442881873,45.52
HK.00017,2019-07-10 09:53:00,45.52,45.44,45.52,45.44,0.0,0.0,40000,490300.0,-0.3508771929824642,45.6
HK.00017,2019-07-10 09:54:00,45.44,45.44,45.44,45.44,0.0,0.0,0,0.0,0.0,45.44
HK.00017,2019-07-10 09:55:00,45.44,45.44,45.44,45.44,0.0,0.0,1000,12240.0,0.0,45.44
HK.00017,2019-07-10 09:56:00,45.44,45.44,45.44,45.44,0.0,0.0,1000,12240.0,0.0,45.44
HK.00017,2019-07-10 09:57:00,45.44,45.44,45.44,45.44,0.0,0.0,2000,24480.0,0.0,45.44
