code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-05-20 09:30:00,45.76,45.76,45.76,45.76,0.0,0.0,68000,837760.0,0.0,45.76
HK.00017,2019-05-20 09:31:00,45.76,45.84,46.0,45.76,0.0,0.0,84000,1035800.0,0.17482517482518664,45.76
HK.00017,2019-05-20 09:32:00,45.84,46.08,46.08,45.76,0.0,0.0,88000,1088120.0,0.5235602094240727,45.84
HK.00017,2019-05-20 09:33:00,46.0,45.92,46.0,45.84,0.0,0.0,52000,642280.0,-0.3472222222222148,46.08
HK.00017,2019-05-20 09:34:00,45.92,45.68,45.92,45.68,0.0,0.0,41000,505140.0,-0.5226480836236976,45.92
HK.00017,2019-05-20 09:35:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,61500.0,0.0,45.68
HK.00017,2019-05-20 09:36:00,45.68,45.68,45.68,45.52,0.0,0.0,46000,564980.0,0.0,45.68
HK.00017,2019-05-20 09:37:00,45.52,45.52,45.52,45.52,0.0,0.0,1000,12260.0,-0.35026269702275964,45.68
HK.00017,2019-05-20 09:38:00,45.52,45.92,45.92,45.52,0.0,0.0,133000,1636760.0,0.8787346221441092,45.52
HK.00017,2019-05-20 09:39:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,12360.0,0.0,45.92
HK.00017,2019-05-20 09:40:00,46.0,46.0,46.0,46.0,0.0,0.0,4000,49520.0,0.17421602787456072,45.92
HK.00017,2019-05-20 09:41:00,45.92,45.92,45.92,45.84,0.0,0.0,100000,1235980.0,-0.17391304347825717,46.0
HK.00017,2019-05-20 09:42:00,45.92,45.92,45.92,45.92,0.0,0.0,2000,24720.0,0.0,45.92
HK.00017,2019-05-20 09:43:00,45.92,45.92,45.92,45.92,0.0,0.0,11000,135960.0,0.0,45.92
HK.00017,2019-05-20 09:44:00,45.92,45.92,45.92,45.92,0.0,0.0,8000,98880.0,0.0,45.92
HK.00017,2019-05-20 09:45:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-05-20 09:46:00,45.92,45.92,45.92,45.92,0.0,0.0,14000,173040.0,0.0,45.92
HK.00017,2019-05-20 09:47:00,46.0,45.92,46.0,45.92,0.0,0.0,5000,61820.0,0.0,45.92
HK.00017,2019-05-20 09:48:00,46.0,45.92,46.0,45.84,0.0,0.0,29000,358440.0,0.0,45.92
HK.00017,2019-05-20 09:49:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00017,2019-05-20 09:50:00,45.84,45.84,45.84,45.84,0.0,0.0,9000,111060.0,-0.17421602787456072,45.92
HK.00017,2019-05-20 09:51:00,45.84,45.68,45.84,45.68,0.0,0.0,37000,455920.0,-0.3490401396160639,45.84
HK.00017,2019-05-20 09:52:00,45.6,45.68,45.68,45.6,0.0,0.0,13000,159860.0,0.0,45.68
HK.00017,2019-05-20 09:53:00,45.68,45.68,45.68,45.68,0.0,0.0,13000,159900.0,0.0,45.68
HK.00017,2019-05-20 09:54:00,45.68,45.68,45.68,45.68,0.0,0.0,31000,381300.0,0.0,45.68
HK.00017,2019-05-20 09:55:00,45.68,45.68,45.68,45.68,0.0,0.0,0,0.0,0.0,45.68
HK.00017,2019-05-20 09:56:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,61500.0,0.0,45.68
HK.00017,2019-05-20 09:57:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,36900.0,0.0,45.68
HK.00017,2019-05-20 09:58:00,45.6,45.6,45.6,45.6,0.0,0.0,6000,73680.0,-0.17513134851137982,45.68
HK.00017,2019-05-20 09:59:00,45.6,45.52,45.6,45.52,0.0,0.0,30000,368360.0,-0.1754385964912243,45.6
HK.00017,2019-05-20 10:00:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-05-20 10:01:00,45.52,45.6,45.6,45.52,0.0,0.0,35000,429700.0,0.17574692442881873,45.52
HK.00017,2019-05-20 10:02:00,45.6,45.6,45.6,45.6,0.0,0.0,0,0.0,0.0,45.6
HK.00017,2019-05-20 10:03:00,45.6,45.6,45.6,45.6,0.0,0.0,0,0.0,0.0,45.6
HK.00017,2019-05-20 10:04:00,45.6,45.6,45.6,45.6,0.0,0.0,0,0.0,0.0,45.6
HK.00017,2019-05-20 10:05:00,45.6,45.6,45.6,45.6,0.0,0.0,34000,417520.0,0.0,45.6
HK.00017,2019-05-20 10:06:00,45.52,45.52,45.6,45.44,0.0,0.0,146000,1789820.0,-0.1754385964912243,45.6
HK.00017,2019-05-20 10:07:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00017,2019-05-20 10:08:00,45.52,45.52,45.52,45.52,0.0,0.0,6000,73560.0,0.0,45.52
HK.00017,2019-05-20 10:09:00,45.6,45.6,45.68,45.6,0.0,0.0,27000,331580.0,0.17574692442881873,45.52
HK.00017,2019-05-20 10:10:00,45.52,45.44,45.52,45.44,0.0,0.0,81000,992920.0,-0.3508771929824642,45.6
HK.00017,2019-05-20 10:11:00,45.36,45.36,45.36,45.36,0.0,0.0,6000,73320.0,-0.17605633802816525,45.44
HK.00017,2019-05-20 10:12:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.00017,2019-05-20 10:13:00,45.36,45.36,45.36,45.28,0.0,0.0,87000,1062940.0,0.0,45.36
HK.00017,2019-05-20 10:14:00,45.36,45.2,45.36,45.2,0.0,0.0,95000,1159980.0,-0.3527336860670119,45.36
HK.00017,2019-05-20 10:15:00,45.2,45.2,45.28,45.12,0.0,0.0,67000,816140.0,0.0,45.2
HK.00017,2019-05-20 10:16:00,45.2,45.2,45.28,45.2,0.0,0.0,9000,109700.0,0.0,45.2
HK.00017,2019-05-20 10:17:00,45.2,45.2,45.2,45.2,0.0,0.0,5000,60900.0,0.0,45.2
HK.00017,2019-05-20 10:18:00,45.28,45.2,45.28,45.2,0.0,0.0,36000,439140.0,0.0,45.2
HK.00017,2019-05-20 10:19:00,45.2,45.12,45.2,45.12,0.0,0.0,61000,742200.0,-0.1769911504424898,45.2
HK.00017,2019-05-20 10:20:00,45.12,45.04,45.12,45.04,0.0,0.0,254000,3083960.0,-0.17730496453900332,45.12
HK.00017,2019-05-20 10:21:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.00017,2019-05-20 10:22:00,45.04,45.04,45.12,45.04,0.0,0.0,22000,267280.0,0.0,45.04
