code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2019-08-06 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,208000,2096640.0,0.0,37.92
HK.00017,2019-08-06 09:31:00,36.8,36.88,37.04,36.72,0.0,0.0,670000,6760980.0,0.2173913043478408,36.8
HK.00017,2019-08-06 09:32:00,36.88,36.88,36.96,36.64,0.0,0.0,532000,5362180.0,0.0,36.88
HK.00017,2019-08-06 09:33:00,36.88,36.72,36.88,36.64,0.0,0.0,91000,916240.0,-0.43383947939263473,36.88
HK.00017,2019-08-06 09:34:00,36.72,36.56,36.72,36.56,0.0,0.0,200000,2007220.0,-0.43572984749454413,36.72
HK.00017,2019-08-06 09:35:00,36.56,36.64,36.64,36.48,0.0,0.0,822000,8230780.0,0.2188183807439778,36.56
HK.00017,2019-08-06 09:36:00,36.64,36.72,36.72,36.48,0.0,0.0,419000,4200140.0,0.21834061135370714,36.64
HK.00017,2019-08-06 09:37:00,36.72,36.72,36.8,36.72,0.0,0.0,193000,1941800.0,0.0,36.72
HK.00017,2019-08-06 09:38:00,36.8,36.88,36.88,36.72,0.0,0.0,322000,3245560.0,0.4357298474945635,36.72
HK.00017,2019-08-06 09:39:00,36.8,36.88,36.88,36.8,0.0,0.0,80000,806640.0,0.0,36.88
HK.00017,2019-08-06 09:40:00,36.88,36.88,36.88,36.8,0.0,0.0,217000,2188220.0,0.0,36.88
HK.00017,2019-08-06 09:41:00,36.88,36.72,36.88,36.64,0.0,0.0,243000,2445040.0,-0.43383947939263473,36.88
HK.00017,2019-08-06 09:42:00,36.72,36.64,36.72,36.56,0.0,0.0,384000,3856720.0,-0.21786492374727207,36.72
HK.00017,2019-08-06 09:43:00,36.64,36.72,36.72,36.64,0.0,0.0,155000,1556900.0,0.21834061135370714,36.64
HK.00017,2019-08-06 09:44:00,36.72,36.8,36.88,36.72,0.0,0.0,248000,2496660.0,0.21786492374727207,36.72
HK.00017,2019-08-06 09:45:00,36.8,36.72,36.88,36.72,0.0,0.0,152000,1532200.0,-0.21739130434782145,36.8
HK.00017,2019-08-06 09:46:00,36.8,36.88,36.88,36.8,0.0,0.0,169000,1703540.0,0.4357298474945635,36.72
HK.00017,2019-08-06 09:47:00,36.8,36.8,36.88,36.8,0.0,0.0,180000,1816500.0,-0.216919739696327,36.88
HK.00017,2019-08-06 09:48:00,36.88,36.72,36.88,36.72,0.0,0.0,271000,2732700.0,-0.21739130434782145,36.8
HK.00017,2019-08-06 09:49:00,36.72,36.56,36.72,36.56,0.0,0.0,262000,2631740.0,-0.43572984749454413,36.72
HK.00017,2019-08-06 09:50:00,36.64,36.56,36.64,36.48,0.0,0.0,237000,2374180.0,0.0,36.56
HK.00017,2019-08-06 09:51:00,36.56,36.64,36.64,36.56,0.0,0.0,119000,1194740.0,0.2188183807439778,36.56
HK.00017,2019-08-06 09:52:00,36.72,36.72,36.72,36.56,0.0,0.0,133000,1335900.0,0.21834061135370714,36.64
HK.00017,2019-08-06 09:53:00,36.72,36.72,36.8,36.64,0.0,0.0,144000,1448660.0,0.0,36.72
HK.00017,2019-08-06 09:54:00,36.72,36.72,36.72,36.72,0.0,0.0,1000,10060.0,0.0,36.72
HK.00017,2019-08-06 09:55:00,36.64,36.64,36.64,36.64,0.0,0.0,101000,1014040.0,-0.21786492374727207,36.72
HK.00017,2019-08-06 09:56:00,36.56,36.64,36.64,36.56,0.0,0.0,4000,40120.0,0.0,36.64
HK.00017,2019-08-06 09:57:00,36.56,36.56,36.64,36.48,0.0,0.0,1279000,12799660.0,-0.21834061135370714,36.64
HK.00017,2019-08-06 09:58:00,36.56,36.56,36.56,36.48,0.0,0.0,95000,951300.0,0.0,36.56
HK.00017,2019-08-06 09:59:00,36.48,36.56,36.56,36.48,0.0,0.0,28000,280160.0,0.0,36.56
HK.00017,2019-08-06 10:00:00,36.48,36.4,36.48,36.4,0.0,0.0,352000,3519050.0,-0.43763676148797503,36.56
HK.00017,2019-08-06 10:01:00,36.44,36.36,36.44,36.36,0.0,0.0,130000,1297130.0,-0.10989010989010754,36.4
HK.00017,2019-08-06 10:02:00,36.36,36.32,36.36,36.32,0.0,0.0,8000,79740.0,-0.11001100110010767,36.36
HK.00017,2019-08-06 10:03:00,36.36,36.4,36.4,36.36,0.0,0.0,193000,1924350.0,0.22026431718061204,36.32
HK.00017,2019-08-06 10:04:00,36.36,36.36,36.4,36.32,0.0,0.0,132000,1316200.0,-0.10989010989010754,36.4
HK.00017,2019-08-06 10:05:00,36.36,36.36,36.36,36.32,0.0,0.0,31000,309060.0,0.0,36.36
HK.00017,2019-08-06 10:06:00,36.36,36.36,36.36,36.32,0.0,0.0,62000,617850.0,0.0,36.36
HK.00017,2019-08-06 10:07:00,36.36,36.4,36.4,36.36,0.0,0.0,42000,418790.0,0.11001100110010767,36.36
HK.00017,2019-08-06 10:08:00,36.36,36.32,36.36,36.32,0.0,0.0,99000,986320.0,-0.21978021978021509,36.4
HK.00017,2019-08-06 10:09:00,36.36,36.36,36.36,36.32,0.0,0.0,216000,2153320.0,0.11013215859030602,36.32
HK.00017,2019-08-06 10:10:00,36.36,36.32,36.36,36.28,0.0,0.0,21000,209150.0,-0.11001100110010767,36.36
HK.00017,2019-08-06 10:11:00,36.32,36.36,36.44,36.32,0.0,0.0,229000,2284720.0,0.11013215859030602,36.32
HK.00017,2019-08-06 10:12:00,36.36,36.36,36.36,36.36,0.0,0.0,14000,139580.0,0.0,36.36
HK.00017,2019-08-06 10:13:00,36.36,36.4,36.4,36.36,0.0,0.0,85000,848130.0,0.11001100110010767,36.36
HK.00017,2019-08-06 10:14:00,36.36,36.28,36.4,36.28,0.0,0.0,791000,7879860.0,-0.32967032967032267,36.4
HK.00017,2019-08-06 10:15:00,36.28,36.24,36.28,36.24,0.0,0.0,87000,865560.0,-0.11025358324145298,36.28
HK.00017,2019-08-06 10:16:00,36.24,36.24,36.24,36.24,0.0,0.0,76000,755440.0,0.0,36.24
HK.00017,2019-08-06 10:17:00,36.2,36.2,36.24,36.2,0.0,0.0,172000,1709130.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 10:18:00,36.2,36.12,36.2,36.12,0.0,0.0,166000,1647310.0,-0.22099447513813644,36.2
HK.00017,2019-08-06 10:19:00,36.12,36.12,36.12,36.08,0.0,0.0,495000,4900940.0,0.0,36.12
HK.00017,2019-08-06 10:20:00,36.12,36.08,36.12,36.08,0.0,0.0,548000,5427400.0,-0.11074197120708514,36.12
HK.00017,2019-08-06 10:21:00,36.08,36.08,36.12,36.08,0.0,0.0,151000,1494910.0,0.0,36.08
HK.00017,2019-08-06 10:22:00,36.08,36.12,36.16,36.08,0.0,0.0,339000,3359330.0,0.1108647450110841,36.08
HK.00017,2019-08-06 10:23:00,36.08,36.12,36.12,36.08,0.0,0.0,52000,515300.0,0.0,36.12
HK.00017,2019-08-06 10:24:00,36.12,36.12,36.12,36.08,0.0,0.0,30000,297160.0,0.0,36.12
HK.00017,2019-08-06 10:25:00,36.08,36.08,36.12,36.08,0.0,0.0,29000,287130.0,-0.11074197120708514,36.12
HK.00017,2019-08-06 10:26:00,36.08,36.04,36.08,36.04,0.0,0.0,140000,1385810.0,-0.1108647450110841,36.08
HK.00017,2019-08-06 10:27:00,36.04,36.04,36.04,36.0,0.0,0.0,150000,1483470.0,0.0,36.04
HK.00017,2019-08-06 10:28:00,36.0,35.96,36.0,35.92,0.0,0.0,104000,1027150.0,-0.22197558268589984,36.04
HK.00017,2019-08-06 10:29:00,35.96,35.92,35.96,35.92,0.0,0.0,206000,2031920.0,-0.11123470522802878,35.96
HK.00017,2019-08-06 10:30:00,35.92,35.96,35.96,35.92,0.0,0.0,40000,394650.0,0.11135857461024262,35.92
HK.00017,2019-08-06 10:31:00,35.96,35.96,35.96,35.96,0.0,0.0,110000,1085700.0,0.0,35.96
HK.00017,2019-08-06 10:32:00,35.96,35.96,35.96,35.88,0.0,0.0,405000,3991210.0,0.0,35.96
HK.00017,2019-08-06 10:33:00,35.92,35.88,35.92,35.84,0.0,0.0,333000,3280050.0,-0.22246941045605756,35.96
HK.00017,2019-08-06 10:34:00,35.88,35.84,35.88,35.84,0.0,0.0,97000,955400.0,-0.11148272017836997,35.88
HK.00017,2019-08-06 10:35:00,35.88,35.84,35.88,35.84,0.0,0.0,39000,384050.0,0.0,35.84
HK.00017,2019-08-06 10:36:00,35.88,35.88,35.88,35.84,0.0,0.0,34000,334720.0,0.11160714285714046,35.84
HK.00017,2019-08-06 10:37:00,35.88,35.92,35.92,35.88,0.0,0.0,185000,1822390.0,0.11148272017836997,35.88
HK.00017,2019-08-06 10:38:00,35.92,35.92,35.96,35.88,0.0,0.0,192000,1892910.0,0.0,35.92
HK.00017,2019-08-06 10:39:00,35.92,35.96,35.96,35.88,0.0,0.0,140000,1381090.0,0.11135857461024262,35.92
HK.00017,2019-08-06 10:40:00,35.92,35.96,36.0,35.92,0.0,0.0,110000,1086060.0,0.0,35.96
HK.00017,2019-08-06 10:41:00,36.0,36.12,36.12,35.96,0.0,0.0,391000,3867730.0,0.4449388209121151,35.96
HK.00017,2019-08-06 10:42:00,36.12,36.16,36.2,36.08,0.0,0.0,1118000,11083550.0,0.11074197120708514,36.12
HK.00017,2019-08-06 10:43:00,36.12,36.16,36.2,36.12,0.0,0.0,782000,7757280.0,0.0,36.16
HK.00017,2019-08-06 10:44:00,36.16,36.16,36.2,36.16,0.0,0.0,758000,7520040.0,0.0,36.16
HK.00017,2019-08-06 10:45:00,36.16,36.2,36.2,36.12,0.0,0.0,534000,5297620.0,0.11061946902656597,36.16
HK.00017,2019-08-06 10:46:00,36.2,36.24,36.24,36.16,0.0,0.0,703000,6981280.0,0.11049723756905842,36.2
HK.00017,2019-08-06 10:47:00,36.2,36.24,36.24,36.16,0.0,0.0,572000,5680030.0,0.0,36.24
HK.00017,2019-08-06 10:48:00,36.24,36.2,36.24,36.2,0.0,0.0,14000,139150.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 10:49:00,36.24,36.28,36.32,36.24,0.0,0.0,1147000,11410240.0,0.22099447513811685,36.2
HK.00017,2019-08-06 10:50:00,36.24,36.28,36.28,36.24,0.0,0.0,128000,1273570.0,0.0,36.28
HK.00017,2019-08-06 10:51:00,36.28,36.24,36.28,36.2,0.0,0.0,395000,3927140.0,-0.11025358324145298,36.28
HK.00017,2019-08-06 10:52:00,36.24,36.2,36.24,36.16,0.0,0.0,117000,1161880.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 10:53:00,36.2,36.2,36.24,36.2,0.0,0.0,390000,3873520.0,0.0,36.2
HK.00017,2019-08-06 10:54:00,36.24,36.24,36.28,36.2,0.0,0.0,1054000,10474870.0,0.11049723756905842,36.2
HK.00017,2019-08-06 10:55:00,36.28,36.2,36.28,36.2,0.0,0.0,23000,228510.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 10:56:00,36.2,36.16,36.2,36.16,0.0,0.0,147000,1459470.0,-0.11049723756907805,36.2
HK.00017,2019-08-06 10:57:00,36.16,36.08,36.16,36.08,0.0,0.0,1617000,16025320.0,-0.22123893805309267,36.16
HK.00017,2019-08-06 10:58:00,36.12,36.12,36.16,36.12,0.0,0.0,54000,535210.0,0.1108647450110841,36.08
HK.00017,2019-08-06 10:59:00,36.12,36.12,36.12,36.08,0.0,0.0,367000,3636110.0,0.0,36.12
HK.00017,2019-08-06 11:00:00,36.08,36.12,36.16,36.08,0.0,0.0,142000,1407420.0,0.0,36.12
HK.00017,2019-08-06 11:01:00,36.12,36.08,36.16,36.08,0.0,0.0,121000,1198920.0,-0.11074197120708514,36.12
HK.00017,2019-08-06 11:02:00,36.08,36.12,36.12,36.08,0.0,0.0,77000,762750.0,0.1108647450110841,36.08
HK.00017,2019-08-06 11:03:00,36.08,36.12,36.12,36.08,0.0,0.0,16000,158490.0,0.0,36.12
HK.00017,2019-08-06 11:04:00,36.08,36.08,36.12,36.08,0.0,0.0,60000,594320.0,-0.11074197120708514,36.12
HK.00017,2019-08-06 11:05:00,36.12,36.08,36.12,36.08,0.0,0.0,183000,1812790.0,0.0,36.08
HK.00017,2019-08-06 11:06:00,36.12,36.08,36.12,36.08,0.0,0.0,74000,732880.0,0.0,36.08
HK.00017,2019-08-06 11:07:00,36.08,36.12,36.16,36.08,0.0,0.0,809000,8017660.0,0.1108647450110841,36.08
HK.00017,2019-08-06 11:08:00,36.12,36.12,36.16,36.08,0.0,0.0,247000,2447980.0,0.0,36.12
HK.00017,2019-08-06 11:09:00,36.08,36.16,36.16,36.08,0.0,0.0,50000,495470.0,0.11074197120708514,36.12
HK.00017,2019-08-06 11:10:00,36.16,36.16,36.2,36.12,0.0,0.0,578000,5734860.0,0.0,36.16
HK.00017,2019-08-06 11:11:00,36.12,36.12,36.16,36.12,0.0,0.0,94000,932390.0,-0.11061946902654633,36.16
HK.00017,2019-08-06 11:12:00,36.16,36.16,36.16,36.12,0.0,0.0,35000,347130.0,0.11074197120708514,36.12
HK.00017,2019-08-06 11:13:00,36.16,36.16,36.16,36.16,0.0,0.0,6000,59520.0,0.0,36.16
HK.00017,2019-08-06 11:14:00,36.2,36.16,36.2,36.16,0.0,0.0,176000,1746550.0,0.0,36.16
HK.00017,2019-08-06 11:15:00,36.16,36.24,36.36,36.12,0.0,0.0,1402000,13924830.0,0.22123893805311232,36.16
HK.00017,2019-08-06 11:16:00,36.24,36.2,36.24,36.16,0.0,0.0,49000,486670.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 11:17:00,36.2,36.24,36.24,36.2,0.0,0.0,217000,2154900.0,0.11049723756905842,36.2
HK.00017,2019-08-06 11:18:00,36.2,36.2,36.24,36.2,0.0,0.0,78000,774640.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 11:19:00,36.2,36.2,36.24,36.2,0.0,0.0,247000,2452890.0,0.0,36.2
HK.00017,2019-08-06 11:20:00,36.2,36.24,36.28,36.2,0.0,0.0,301000,2991870.0,0.11049723756905842,36.2
HK.00017,2019-08-06 11:21:00,36.24,36.24,36.24,36.2,0.0,0.0,37000,367590.0,0.0,36.24
HK.00017,2019-08-06 11:22:00,36.24,36.24,36.24,36.2,0.0,0.0,20000,198720.0,0.0,36.24
HK.00017,2019-08-06 11:23:00,36.24,36.2,36.24,36.16,0.0,0.0,133000,1321310.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 11:24:00,36.2,36.2,36.2,36.16,0.0,0.0,137000,1360190.0,0.0,36.2
HK.00017,2019-08-06 11:25:00,36.2,36.24,36.24,36.2,0.0,0.0,310000,3078430.0,0.11049723756905842,36.2
HK.00017,2019-08-06 11:26:00,36.2,36.24,36.24,36.2,0.0,0.0,22000,218580.0,0.0,36.24
HK.00017,2019-08-06 11:27:00,36.2,36.2,36.24,36.2,0.0,0.0,24000,238360.0,-0.11037527593818748,36.24
HK.00017,2019-08-06 11:28:00,36.24,36.2,36.24,36.2,0.0,0.0,18000,178850.0,0.0,36.2
HK.00017,2019-08-06 11:29:00,36.2,36.28,36.28,36.2,0.0,0.0,351000,3488910.0,0.22099447513811685,36.2
HK.00017,2019-08-06 11:30:00,36.28,36.28,36.32,36.28,0.0,0.0,277000,2756360.0,0.0,36.28
HK.00017,2019-08-06 11:31:00,36.32,36.36,36.4,36.28,0.0,0.0,483000,4813120.0,0.22050716648290597,36.28
HK.00017,2019-08-06 11:32:00,36.36,36.32,36.36,36.32,0.0,0.0,267000,2661790.0,-0.11001100110010767,36.36
HK.00017,2019-08-06 11:33:00,36.32,36.32,36.36,36.28,0.0,0.0,173000,1723200.0,0.0,36.32
HK.00017,2019-08-06 11:34:00,36.28,36.28,36.28,36.24,0.0,0.0,197000,1959480.0,-0.11013215859030602,36.32
HK.00017,2019-08-06 11:35:00,36.24,36.28,36.28,36.24,0.0,0.0,456000,4533760.0,0.0,36.28
HK.00017,2019-08-06 11:36:00,36.28,36.36,36.4,36.24,0.0,0.0,678000,6751430.0,0.22050716648290597,36.28
HK.00017,2019-08-06 11:37:00,36.36,36.32,36.4,36.32,0.0,0.0,88000,877240.0,-0.11001100110010767,36.36
HK.00017,2019-08-06 11:38:00,36.36,36.36,36.4,36.32,0.0,0.0,262000,2612090.0,0.11013215859030602,36.32
HK.00017,2019-08-06 11:39:00,36.32,36.4,36.44,36.32,0.0,0.0,616000,6145320.0,0.11001100110010767,36.36
HK.00017,2019-08-06 11:40:00,36.4,36.4,36.4,36.36,0.0,0.0,34000,339270.0,0.0,36.4
HK.00017,2019-08-06 11:41:00,36.36,36.4,36.4,36.36,0.0,0.0,288000,2873530.0,0.0,36.4
HK.00017,2019-08-06 11:42:00,36.4,36.36,36.4,36.32,0.0,0.0,368000,3669030.0,-0.10989010989010754,36.4
HK.00017,2019-08-06 11:43:00,36.32,36.36,36.36,36.32,0.0,0.0,18000,179290.0,0.0,36.36
HK.00017,2019-08-06 11:44:00,36.32,36.36,36.36,36.32,0.0,0.0,13000,129500.0,0.0,36.36
HK.00017,2019-08-06 11:45:00,36.36,36.4,36.4,36.32,0.0,0.0,451000,4497470.0,0.11001100110010767,36.36
HK.00017,2019-08-06 11:46:00,36.4,36.4,36.4,36.36,0.0,0.0,427000,4257730.0,0.0,36.4
HK.00017,2019-08-06 11:47:00,36.36,36.4,36.44,36.36,0.0,0.0,423000,4222440.0,0.0,36.4
HK.00017,2019-08-06 11:48:00,36.4,36.4,36.44,36.4,0.0,0.0,199000,1986550.0,0.0,36.4
HK.00017,2019-08-06 11:49:00,36.4,36.4,36.44,36.36,0.0,0.0,278000,2774430.0,0.0,36.4
HK.00017,2019-08-06 11:50:00,36.44,36.4,36.44,36.36,0.0,0.0,54000,538960.0,0.0,36.4
HK.00017,2019-08-06 11:51:00,36.4,36.4,36.44,36.36,0.0,0.0,33000,329330.0,0.0,36.4
HK.00017,2019-08-06 11:52:00,36.44,36.4,36.44,36.4,0.0,0.0,16000,159730.0,0.0,36.4
HK.00017,2019-08-06 11:53:00,36.4,36.44,36.44,36.4,0.0,0.0,20000,199740.0,0.10989010989010754,36.4
HK.00017,2019-08-06 11:54:00,36.44,36.64,36.8,36.44,0.0,0.0,2565000,25717500.0,0.5488474204171319,36.44
HK.00017,2019-08-06 11:55:00,36.64,36.64,36.64,36.56,0.0,0.0,185000,1857240.0,0.0,36.64
HK.00017,2019-08-06 11:56:00,36.64,36.72,36.72,36.64,0.0,0.0,15000,150760.0,0.21834061135370714,36.64
HK.00017,2019-08-06 11:57:00,36.72,36.64,36.72,36.64,0.0,0.0,15000,150740.0,-0.21786492374727207,36.72
HK.00017,2019-08-06 11:58:00,36.72,36.8,36.8,36.64,0.0,0.0,448000,4512200.0,0.4366812227074143,36.64
HK.00017,2019-08-06 11:59:00,36.8,36.72,36.88,36.72,0.0,0.0,192000,1936040.0,-0.21739130434782145,36.8
HK.00017,2019-08-06 12:00:00,36.8,36.72,36.8,36.72,0.0,0.0,89000,895980.0,0.0,36.72
HK.00017,2019-08-06 13:01:00,36.72,36.72,36.8,36.72,0.0,0.0,304000,3061100.0,0.0,36.72
HK.00017,2019-08-06 13:02:00,36.72,36.8,36.8,36.72,0.0,0.0,41000,413020.0,0.21786492374727207,36.72
HK.00017,2019-08-06 13:03:00,36.72,36.8,36.8,36.72,0.0,0.0,10000,100680.0,0.0,36.8
HK.00017,2019-08-06 13:04:00,36.8,36.8,36.8,36.72,0.0,0.0,24000,241820.0,0.0,36.8
HK.00017,2019-08-06 13:05:00,36.72,36.8,36.8,36.72,0.0,0.0,41000,413260.0,0.0,36.8
HK.00017,2019-08-06 13:06:00,36.8,36.8,36.8,36.72,0.0,0.0,79000,796180.0,0.0,36.8
HK.00017,2019-08-06 13:07:00,36.8,36.8,36.8,36.72,0.0,0.0,23000,231640.0,0.0,36.8
HK.00017,2019-08-06 13:08:00,36.8,36.8,36.8,36.72,0.0,0.0,10000,100660.0,0.0,36.8
HK.00017,2019-08-06 13:09:00,36.8,36.56,36.8,36.56,0.0,0.0,705000,7085460.0,-0.6521739130434644,36.8
HK.00017,2019-08-06 13:10:00,36.56,36.56,36.64,36.56,0.0,0.0,21000,210620.0,0.0,36.56
HK.00017,2019-08-06 13:11:00,36.64,36.56,36.64,36.56,0.0,0.0,22000,220480.0,0.0,36.56
HK.00017,2019-08-06 13:12:00,36.56,36.56,36.56,36.56,0.0,0.0,28000,280560.0,0.0,36.56
HK.00017,2019-08-06 13:13:00,36.56,36.56,36.56,36.56,0.0,0.0,17000,170340.0,0.0,36.56
HK.00017,2019-08-06 13:14:00,36.56,36.56,36.64,36.56,0.0,0.0,269000,2695440.0,0.0,36.56
HK.00017,2019-08-06 13:15:00,36.56,36.56,36.56,36.56,0.0,0.0,31000,310620.0,0.0,36.56
