code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00017,2020-02-05 09:30:00,37.48,37.48,37.48,37.48,0.0,0.0,181000,1788280.0,0.0,37.72
HK.00017,2020-02-05 09:31:00,37.64,37.8,37.96,37.64,0.0,0.0,502000,5000630.0,0.853788687299894,37.48
HK.00017,2020-02-05 09:32:00,37.92,37.84,37.92,37.84,0.0,0.0,24000,239620.0,0.10582010582012237,37.8
HK.00017,2020-02-05 09:33:00,37.8,37.72,37.88,37.72,0.0,0.0,158000,1573570.0,-0.3171247357293989,37.84
HK.00017,2020-02-05 09:34:00,37.72,37.64,37.72,37.56,0.0,0.0,140000,1389550.0,-0.2120890774125087,37.72
HK.00017,2020-02-05 09:35:00,37.64,37.6,37.64,37.6,0.0,0.0,41000,406510.0,-0.10626992561104981,37.64
HK.00017,2020-02-05 09:36:00,37.6,37.64,37.64,37.6,0.0,0.0,32000,317410.0,0.10638297872340198,37.6
HK.00017,2020-02-05 09:37:00,37.6,37.64,37.64,37.6,0.0,0.0,20000,198240.0,0.0,37.64
HK.00017,2020-02-05 09:38:00,37.64,37.64,37.64,37.64,0.0,0.0,48000,476160.0,0.0,37.64
HK.00017,2020-02-05 09:39:00,37.64,37.56,37.64,37.52,0.0,0.0,108000,1070320.0,-0.21253985122209962,37.64
HK.00017,2020-02-05 09:40:00,37.6,37.64,37.64,37.6,0.0,0.0,100000,991420.0,0.21299254526091133,37.56
HK.00017,2020-02-05 09:41:00,37.68,37.6,37.68,37.6,0.0,0.0,46000,456150.0,-0.10626992561104981,37.64
HK.00017,2020-02-05 09:42:00,37.6,37.56,37.6,37.56,0.0,0.0,44000,435710.0,-0.10638297872340198,37.6
HK.00017,2020-02-05 09:43:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,9890.0,-0.10649627263045566,37.56
HK.00017,2020-02-05 09:44:00,37.56,37.6,37.64,37.56,0.0,0.0,93000,921170.0,0.21321961620468627,37.52
HK.00017,2020-02-05 09:45:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.00017,2020-02-05 09:46:00,37.6,37.52,37.6,37.52,0.0,0.0,57000,564230.0,-0.21276595744680396,37.6
HK.00017,2020-02-05 09:47:00,37.52,37.56,37.56,37.52,0.0,0.0,38000,376120.0,0.10660980810234313,37.52
HK.00017,2020-02-05 09:48:00,37.6,37.6,37.6,37.6,0.0,0.0,10000,99100.0,0.10649627263045566,37.56
HK.00017,2020-02-05 09:49:00,37.6,37.6,37.6,37.56,0.0,0.0,4000,39620.0,0.0,37.6
HK.00017,2020-02-05 09:50:00,37.56,37.6,37.6,37.56,0.0,0.0,4000,39610.0,0.0,37.6
HK.00017,2020-02-05 09:51:00,37.56,37.56,37.6,37.52,0.0,0.0,61000,603870.0,-0.10638297872340198,37.6
HK.00017,2020-02-05 09:52:00,37.56,37.6,37.6,37.56,0.0,0.0,3000,29710.0,0.10649627263045566,37.56
