code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-21 09:30:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,77000,595980.0,-1.0416658935591308,5.1200294
HK.01177,2019-05-21 09:31:00,5.0733625,5.0533624,5.1000293,5.0266956,0.0,0.0,504000,3887210.0,-0.26315769736954814,5.0666958
HK.01177,2019-05-21 09:32:00,5.0533624,5.0533624,5.0666958,5.0466957,0.0,0.0,135000,1042610.0,0.0,5.0533624
HK.01177,2019-05-21 09:33:00,5.0666958,5.0733625,5.0866959,5.0600291,0.0,0.0,129000,999080.0,0.3957780665008283,5.0533624
HK.01177,2019-05-21 09:34:00,5.0733625,5.106696,5.106696,5.0533624,0.0,0.0,163000,1262620.0,0.6570297312679776,5.0733625
HK.01177,2019-05-21 09:35:00,5.0933626,5.0866959,5.106696,5.0800292,0.0,0.0,89000,692000.0,-0.3916446171849811,5.106696
HK.01177,2019-05-21 09:36:00,5.0933626,5.0600291,5.0933626,5.0600291,0.0,0.0,57000,441980.0,-0.5242460041694101,5.0866959
HK.01177,2019-05-21 09:37:00,5.0533624,5.0666958,5.0800292,5.0466957,0.0,0.0,468000,3621320.0,0.13175220672148621,5.0600291
HK.01177,2019-05-21 09:38:00,5.0666958,5.0600291,5.0733625,5.0466957,0.0,0.0,270000,2087610.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-21 09:39:00,5.0600291,5.0600291,5.0666958,5.0533624,0.0,0.0,178000,1375650.0,0.0,5.0600291
HK.01177,2019-05-21 09:40:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,106000,817940.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-21 09:41:00,5.0600291,5.0466957,5.0600291,5.0466957,0.0,0.0,178000,1373360.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 09:42:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,16000,123360.0,0.0,5.0466957
HK.01177,2019-05-21 09:43:00,5.0466957,5.0600291,5.0800292,5.0466957,0.0,0.0,612000,4727170.0,0.26420059366766446,5.0466957
HK.01177,2019-05-21 09:44:00,5.0533624,5.0600291,5.0600291,5.0466957,0.0,0.0,180000,1389990.0,0.0,5.0600291
HK.01177,2019-05-21 09:45:00,5.0600291,5.0866959,5.0866959,5.0600291,0.0,0.0,272000,2105600.0,0.5270088268859799,5.0600291
HK.01177,2019-05-21 09:46:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,260000,2021250.0,0.13106150104236128,5.0866959
HK.01177,2019-05-21 09:47:00,5.0933626,5.0733625,5.0933626,5.0733625,0.0,0.0,112000,869270.0,-0.3926698641090241,5.0933626
HK.01177,2019-05-21 09:48:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,445000,3451050.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 09:49:00,5.0800292,5.0866959,5.1000293,5.0800292,0.0,0.0,354000,2748400.0,0.13123349763421358,5.0800292
HK.01177,2019-05-21 09:50:00,5.0933626,5.0866959,5.1000293,5.0800292,0.0,0.0,138000,1072450.0,0.0,5.0866959
HK.01177,2019-05-21 09:51:00,5.0866959,5.0733625,5.0933626,5.0733625,0.0,0.0,49000,380580.0,-0.26212300208470507,5.0866959
HK.01177,2019-05-21 09:52:00,5.0800292,5.0800292,5.0800292,5.0666958,0.0,0.0,572000,4433460.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 09:53:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,23000,178250.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-21 09:54:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,442000,3429890.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 09:55:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,579000,4488190.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-21 09:56:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,66000,511580.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 09:57:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,154000,1193660.0,0.0,5.0800292
