code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-17 09:30:00,5.2600301,5.2600301,5.2600301,5.2600301,0.0,0.0,113000,907390.0,1.0243270373066724,5.2066965
HK.01177,2019-04-17 09:31:00,5.2600301,5.2200299,5.2666968,5.2066965,0.0,0.0,445000,3561000.0,-0.7604557243883397,5.2600301
HK.01177,2019-04-17 09:32:00,5.2133632,5.2266966,5.2333633,5.2133632,0.0,0.0,331000,2639090.0,0.1277138278460866,5.2200299
HK.01177,2019-04-17 09:33:00,5.2200299,5.2000298,5.2266966,5.1933631,0.0,0.0,254000,2019910.0,-0.5102037106955873,5.2266966
HK.01177,2019-04-17 09:34:00,5.2000298,5.2000298,5.2200299,5.1866964,0.0,0.0,356000,2828890.0,0.0,5.2000298
HK.01177,2019-04-17 09:35:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,175000,1391250.0,0.2564100690345968,5.2000298
HK.01177,2019-04-17 09:36:00,5.2133632,5.2000298,5.2133632,5.1800297,0.0,0.0,293000,2326010.0,-0.2557542892848825,5.2133632
HK.01177,2019-04-17 09:37:00,5.173363,5.1800297,5.1933631,5.173363,0.0,0.0,70000,554220.0,-0.3846151035519037,5.2000298
HK.01177,2019-04-17 09:38:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,273000,2161130.0,0.0,5.1800297
HK.01177,2019-04-17 09:39:00,5.1866964,5.173363,5.1866964,5.1666963,0.0,0.0,366000,2889420.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 09:40:00,5.173363,5.1600296,5.173363,5.1533629,0.0,0.0,133000,1049120.0,-0.2577317694505585,5.173363
HK.01177,2019-04-17 09:41:00,5.1600296,5.1466962,5.1600296,5.1400295,0.0,0.0,330000,2593090.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-17 09:42:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,226000,1774170.0,0.0,5.1466962
HK.01177,2019-04-17 09:43:00,5.1466962,5.1600296,5.1600296,5.1400295,0.0,0.0,132000,1038000.0,0.2590671662337405,5.1466962
HK.01177,2019-04-17 09:44:00,5.1533629,5.1666963,5.1666963,5.1533629,0.0,0.0,115000,906270.0,0.12919887126229368,5.1600296
HK.01177,2019-04-17 09:45:00,5.1666963,5.1533629,5.1666963,5.1533629,0.0,0.0,148000,1166040.0,-0.25806432632782395,5.1666963
