code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-12 09:30:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,248000,1760800.0,0.0,4.7000273
HK.01177,2019-06-12 09:31:00,4.6333603,4.6066935,4.640027,4.5933601,0.0,0.0,853000,6021430.0,-0.7183902162638162,4.640027
HK.01177,2019-06-12 09:32:00,4.6066935,4.6466937,4.6533604,4.6066935,0.0,0.0,445000,3149380.0,0.8683060854819125,4.6066935
HK.01177,2019-06-12 09:33:00,4.6466937,4.6200269,4.6466937,4.6066935,0.0,0.0,321000,2272870.0,-0.57388762250458,4.6466937
HK.01177,2019-06-12 09:34:00,4.6266936,4.640027,4.640027,4.6133602,0.0,0.0,201000,1425020.0,0.4329000768372118,4.6200269
HK.01177,2019-06-12 09:35:00,4.6333603,4.6266936,4.640027,4.6200269,0.0,0.0,183000,1296320.0,-0.28735608650552263,4.640027
HK.01177,2019-06-12 09:36:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,22000,155750.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-12 09:37:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,72000,508580.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-12 09:38:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,95000,670570.0,0.0,4.6133602
HK.01177,2019-06-12 09:39:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,119000,840160.0,0.0,4.6133602
HK.01177,2019-06-12 09:40:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,124000,876690.0,0.28901710297844285,4.6133602
HK.01177,2019-06-12 09:41:00,4.6200269,4.6333603,4.640027,4.6200269,0.0,0.0,147000,1041350.0,0.14409210067421277,4.6266936
HK.01177,2019-06-12 09:42:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,208000,1476130.0,0.0,4.6333603
HK.01177,2019-06-12 09:43:00,4.6333603,4.640027,4.6466937,4.6266936,0.0,0.0,110000,780140.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 09:44:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,72000,511410.0,0.1436780432527709,4.640027
HK.01177,2019-06-12 09:45:00,4.6466937,4.640027,4.6466937,4.6333603,0.0,0.0,109000,773890.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-12 09:46:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,25000,177520.0,0.1436780432527709,4.640027
HK.01177,2019-06-12 09:47:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,58000,411800.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-12 09:48:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,16000,113540.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 09:49:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,62000,440000.0,0.0,4.6333603
HK.01177,2019-06-12 09:50:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,24000,170330.0,0.0,4.6333603
HK.01177,2019-06-12 09:51:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,83000,589310.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 09:52:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,0,0.0,0.0,4.640027
HK.01177,2019-06-12 09:53:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,18000,127980.0,0.1436780432527709,4.640027
HK.01177,2019-06-12 09:54:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,4000,28440.0,0.0,4.6466937
HK.01177,2019-06-12 09:55:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,149000,1059640.0,0.14347190562614978,4.6466937
HK.01177,2019-06-12 09:56:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,61000,433740.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-12 09:57:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,22000,156540.0,0.14347190562614978,4.6466937
HK.01177,2019-06-12 09:58:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,46000,327520.0,0.0,4.6533604
HK.01177,2019-06-12 09:59:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,141000,1003370.0,0.14326635865125253,4.6533604
HK.01177,2019-06-12 10:00:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,56000,398870.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-12 10:01:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,95000,676410.0,0.0,4.6533604
HK.01177,2019-06-12 10:02:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,31000,220720.0,0.0,4.6533604
HK.01177,2019-06-12 10:03:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,53000,377360.0,0.0,4.6533604
HK.01177,2019-06-12 10:04:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,8000,57040.0,0.14326635865125253,4.6533604
HK.01177,2019-06-12 10:05:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,148000,1055180.0,0.0,4.6600271
HK.01177,2019-06-12 10:06:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,9000,64120.0,0.0,4.6600271
HK.01177,2019-06-12 10:07:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,0,0.0,0.0,4.6600271
HK.01177,2019-06-12 10:08:00,4.6466937,4.640027,4.6600271,4.6333603,0.0,0.0,287000,2037790.0,-0.4291841993794383,4.6600271
HK.01177,2019-06-12 10:09:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,43000,304970.0,0.0,4.640027
HK.01177,2019-06-12 10:10:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,56000,397190.0,0.0,4.640027
HK.01177,2019-06-12 10:11:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,30000,213000.0,0.0,4.640027
HK.01177,2019-06-12 10:12:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,28000,198780.0,0.0,4.640027
HK.01177,2019-06-12 10:13:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,1000,7100.0,0.0,4.640027
