code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-14 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,1152000,9815040.0,0.0,8.51
HK.01177,2020-10-14 09:31:00,8.5,8.37,8.5,8.31,0.0,0.0,813000,6844810.0,-1.5294117647058916,8.5
HK.01177,2020-10-14 09:32:00,8.33,8.32,8.38,8.28,0.0,0.0,931000,7771600.0,-0.597371565113488,8.37
HK.01177,2020-10-14 09:33:00,8.32,8.37,8.37,8.31,0.0,0.0,200000,1671960.0,0.6009615384615257,8.32
HK.01177,2020-10-14 09:34:00,8.38,8.35,8.4,8.35,0.0,0.0,417000,3499550.0,-0.23894862604539516,8.37
HK.01177,2020-10-14 09:35:00,8.34,8.38,8.39,8.32,0.0,0.0,375000,3137440.0,0.3592814371257621,8.35
HK.01177,2020-10-14 09:36:00,8.38,8.39,8.4,8.38,0.0,0.0,249000,2093390.0,0.11933174224343421,8.38
HK.01177,2020-10-14 09:37:00,8.38,8.4,8.4,8.38,0.0,0.0,277000,2330710.0,0.11918951132300103,8.39
HK.01177,2020-10-14 09:38:00,8.41,8.41,8.42,8.4,0.0,0.0,169000,1425100.0,0.1190476190476165,8.4
HK.01177,2020-10-14 09:39:00,8.42,8.39,8.43,8.39,0.0,0.0,276000,2327110.0,-0.2378121284185443,8.41
HK.01177,2020-10-14 09:40:00,8.4,8.4,8.4,8.39,0.0,0.0,180000,1515170.0,0.11918951132300103,8.39
HK.01177,2020-10-14 09:41:00,8.4,8.4,8.41,8.39,0.0,0.0,143000,1203960.0,0.0,8.4
HK.01177,2020-10-14 09:42:00,8.41,8.4,8.42,8.4,0.0,0.0,225000,1896810.0,0.0,8.4
HK.01177,2020-10-14 09:43:00,8.41,8.41,8.43,8.41,0.0,0.0,313000,2641520.0,0.1190476190476165,8.4
HK.01177,2020-10-14 09:44:00,8.41,8.43,8.44,8.41,0.0,0.0,370000,3124810.0,0.2378121284185443,8.41
HK.01177,2020-10-14 09:45:00,8.43,8.43,8.43,8.42,0.0,0.0,187000,1580050.0,0.0,8.43
HK.01177,2020-10-14 09:46:00,8.43,8.42,8.43,8.41,0.0,0.0,133000,1123130.0,-0.11862396204032961,8.43
HK.01177,2020-10-14 09:47:00,8.42,8.4,8.42,8.4,0.0,0.0,259000,2182160.0,-0.23752969121139636,8.42
HK.01177,2020-10-14 09:48:00,8.4,8.39,8.41,8.39,0.0,0.0,206000,1733610.0,-0.1190476190476165,8.4
HK.01177,2020-10-14 09:49:00,8.4,8.38,8.4,8.36,0.0,0.0,487000,4088860.0,-0.11918951132300103,8.39
HK.01177,2020-10-14 09:50:00,8.38,8.37,8.38,8.36,0.0,0.0,138000,1158200.0,-0.11933174224345539,8.38
HK.01177,2020-10-14 09:51:00,8.38,8.37,8.39,8.37,0.0,0.0,236000,1982110.0,0.0,8.37
HK.01177,2020-10-14 09:52:00,8.38,8.39,8.4,8.38,0.0,0.0,56000,470980.0,0.2389486260454164,8.37
HK.01177,2020-10-14 09:53:00,8.4,8.41,8.41,8.39,0.0,0.0,255000,2147620.0,0.23837902264600205,8.39
HK.01177,2020-10-14 09:54:00,8.4,8.4,8.41,8.39,0.0,0.0,27000,227380.0,-0.11890606420927215,8.41
HK.01177,2020-10-14 09:55:00,8.4,8.4,8.42,8.39,0.0,0.0,218000,1836780.0,0.0,8.4
HK.01177,2020-10-14 09:56:00,8.4,8.43,8.44,8.4,0.0,0.0,265000,2238910.0,0.3571428571428495,8.4
HK.01177,2020-10-14 09:57:00,8.44,8.45,8.45,8.42,0.0,0.0,51000,431290.0,0.23724792408065923,8.43
HK.01177,2020-10-14 09:58:00,8.44,8.39,8.45,8.37,0.0,0.0,1956000,16467780.0,-0.7100591715976181,8.45
