code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-14 09:30:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,266000,2926000.0,0.0,7.1467094
HK.01177,2019-10-14 09:31:00,7.2533766,7.3467104,7.3467104,7.2267098,0.0,0.0,1588000,17553640.0,1.1009163706821974,7.26671
HK.01177,2019-10-14 09:32:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,526000,5847380.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-14 09:33:00,7.333377,7.3200436,7.3600438,7.3200436,0.0,0.0,505000,5606820.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 09:34:00,7.333377,7.3200436,7.3467104,7.2933768,0.0,0.0,501000,5552900.0,0.0,7.3200436
HK.01177,2019-10-14 09:35:00,7.3200436,7.3067102,7.3200436,7.2800434,0.0,0.0,266000,2943540.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 09:36:00,7.2933768,7.2800434,7.3067102,7.2800434,0.0,0.0,188000,2075000.0,-0.3649631540060272,7.3067102
HK.01177,2019-10-14 09:37:00,7.2800434,7.3200436,7.333377,7.2800434,0.0,0.0,292000,3233160.0,0.549450021135859,7.2800434
HK.01177,2019-10-14 09:38:00,7.333377,7.3467104,7.3600438,7.3200436,0.0,0.0,448000,4981400.0,0.3642983765834414,7.3200436
HK.01177,2019-10-14 09:39:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,318000,3531260.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-14 09:40:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,334000,3708500.0,0.0,7.333377
HK.01177,2019-10-14 09:41:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,147000,1632360.0,0.0,7.333377
HK.01177,2019-10-14 09:42:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,280000,3107920.0,0.0,7.333377
HK.01177,2019-10-14 09:43:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,313000,3475980.0,0.0,7.333377
HK.01177,2019-10-14 09:44:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,134000,1487380.0,0.0,7.333377
HK.01177,2019-10-14 09:45:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,167000,1850700.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 09:46:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,88000,974260.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 09:47:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,240000,2655900.0,0.0,7.3067102
HK.01177,2019-10-14 09:48:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,72000,795380.0,0.0,7.3067102
HK.01177,2019-10-14 09:49:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,159000,1758540.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 09:50:00,7.3200436,7.333377,7.333377,7.3067102,0.0,0.0,50000,554160.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 09:51:00,7.333377,7.3200436,7.333377,7.3067102,0.0,0.0,194000,2149440.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 09:52:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,76000,841140.0,0.0,7.3200436
HK.01177,2019-10-14 09:53:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,70000,775000.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 09:54:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,45000,498520.0,0.0,7.3067102
HK.01177,2019-10-14 09:55:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,151000,1671520.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 09:56:00,7.3200436,7.333377,7.333377,7.3067102,0.0,0.0,275000,3047840.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 09:57:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,542000,6013980.0,0.0,7.333377
HK.01177,2019-10-14 09:58:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,220000,2439880.0,0.0,7.333377
HK.01177,2019-10-14 09:59:00,7.333377,7.3067102,7.333377,7.2933768,0.0,0.0,209000,2314160.0,-0.36363601653098176,7.333377
HK.01177,2019-10-14 10:00:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,35000,387280.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 10:01:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,43000,476440.0,0.0,7.3200436
