code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-19 09:30:00,8.04,8.04,8.04,8.04,0.0,0.0,998000,8043880.0,0.0,7.93
HK.01177,2020-10-19 09:31:00,8.03,7.96,8.04,7.93,0.0,0.0,807000,6455020.0,-0.9950248756218805,8.04
HK.01177,2020-10-19 09:32:00,7.95,7.93,7.98,7.93,0.0,0.0,649000,5170880.0,-0.3768844221105559,7.96
HK.01177,2020-10-19 09:33:00,7.92,7.93,7.96,7.91,0.0,0.0,303000,2411600.0,0.0,7.93
HK.01177,2020-10-19 09:34:00,7.9,7.93,7.93,7.9,0.0,0.0,223000,1770350.0,0.0,7.93
HK.01177,2020-10-19 09:35:00,7.91,7.92,7.93,7.9,0.0,0.0,233000,1847760.0,-0.1261034047919267,7.93
HK.01177,2020-10-19 09:36:00,7.93,7.92,7.93,7.91,0.0,0.0,133000,1056070.0,0.0,7.92
HK.01177,2020-10-19 09:37:00,7.92,7.88,7.93,7.88,0.0,0.0,253000,2002290.0,-0.5050505050505055,7.92
HK.01177,2020-10-19 09:38:00,7.88,7.89,7.91,7.87,0.0,0.0,215000,1700920.0,0.12690355329948969,7.88
HK.01177,2020-10-19 09:39:00,7.89,7.89,7.91,7.88,0.0,0.0,339000,2681560.0,0.0,7.89
HK.01177,2020-10-19 09:40:00,7.88,7.89,7.9,7.88,0.0,0.0,74000,585150.0,0.0,7.89
HK.01177,2020-10-19 09:41:00,7.9,7.92,7.93,7.89,0.0,0.0,235000,1862460.0,0.3802281368821324,7.89
HK.01177,2020-10-19 09:42:00,7.92,7.97,7.97,7.92,0.0,0.0,137000,1090520.0,0.631313131313129,7.92
HK.01177,2020-10-19 09:43:00,7.95,7.94,7.96,7.93,0.0,0.0,135000,1075470.0,-0.37641154328731946,7.97
HK.01177,2020-10-19 09:44:00,7.93,7.95,7.96,7.93,0.0,0.0,109000,868500.0,0.12594458438286885,7.94
HK.01177,2020-10-19 09:45:00,7.94,7.98,7.98,7.94,0.0,0.0,196000,1565080.0,0.37735849056604087,7.95
HK.01177,2020-10-19 09:46:00,7.95,7.96,8.0,7.95,0.0,0.0,1813000,14500790.0,-0.25062656641604586,7.98
HK.01177,2020-10-19 09:47:00,7.95,7.94,7.98,7.93,0.0,0.0,282000,2248230.0,-0.2512562814070298,7.96
HK.01177,2020-10-19 09:48:00,7.94,7.97,7.98,7.94,0.0,0.0,225000,1796770.0,0.3778337531486065,7.94
HK.01177,2020-10-19 09:49:00,7.97,7.97,7.98,7.96,0.0,0.0,106000,847030.0,0.0,7.97
HK.01177,2020-10-19 09:50:00,7.97,7.97,7.97,7.96,0.0,0.0,83000,662730.0,0.0,7.97
HK.01177,2020-10-19 09:51:00,7.96,7.98,7.98,7.95,0.0,0.0,228000,1821970.0,0.12547051442911764,7.97
