code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-12 09:30:00,5.6400286,5.6400286,5.6400286,5.6400286,0.0,0.0,154000,1321320.0,0.0,5.6933622
HK.01177,2019-07-12 09:31:00,5.6466953,5.653362,5.6733621,5.6466953,0.0,0.0,144000,1238940.0,0.23640660261900967,5.6400286
HK.01177,2019-07-12 09:32:00,5.653362,5.653362,5.6800288,5.6466953,0.0,0.0,139000,1199790.0,0.0,5.653362
HK.01177,2019-07-12 09:33:00,5.6733621,5.7066956,5.7066956,5.653362,0.0,0.0,132000,1141420.0,0.9433961596656876,5.653362
HK.01177,2019-07-12 09:34:00,5.7000289,5.6933622,5.7000289,5.6866955,0.0,0.0,59000,511090.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-12 09:35:00,5.6933622,5.6866955,5.6933622,5.6866955,0.0,0.0,44000,380990.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-12 09:36:00,5.6933622,5.6933622,5.7000289,5.6866955,0.0,0.0,118000,1022320.0,0.11723328600942759,5.6866955
HK.01177,2019-07-12 09:37:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,27000,234040.0,0.1170960105085225,5.6933622
HK.01177,2019-07-12 09:38:00,5.7000289,5.7000289,5.7066956,5.6933622,0.0,0.0,42000,364170.0,0.0,5.7000289
HK.01177,2019-07-12 09:39:00,5.7000289,5.7000289,5.7066956,5.6933622,0.0,0.0,25000,216770.0,0.0,5.7000289
HK.01177,2019-07-12 09:40:00,5.7000289,5.7000289,5.7066956,5.6933622,0.0,0.0,70000,606820.0,0.0,5.7000289
HK.01177,2019-07-12 09:41:00,5.7000289,5.7000289,5.7000289,5.7000289,0.0,0.0,1000,8670.0,0.0,5.7000289
HK.01177,2019-07-12 09:42:00,5.6933622,5.653362,5.7000289,5.653362,0.0,0.0,194000,1678300.0,-0.8187133928391127,5.7000289
HK.01177,2019-07-12 09:43:00,5.653362,5.6666954,5.6800288,5.653362,0.0,0.0,136000,1171470.0,0.23584903991641795,5.653362
HK.01177,2019-07-12 09:44:00,5.6600287,5.6733621,5.6733621,5.6600287,0.0,0.0,3000,25870.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 09:45:00,5.6733621,5.7000289,5.7000289,5.6666954,0.0,0.0,131000,1131720.0,0.4700352195041473,5.6733621
HK.01177,2019-07-12 09:46:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,18000,155520.0,-0.35087716835963306,5.7000289
HK.01177,2019-07-12 09:47:00,5.6800288,5.6800288,5.6800288,5.6733621,0.0,0.0,19000,164150.0,0.0,5.6800288
HK.01177,2019-07-12 09:48:00,5.6733621,5.6600287,5.6733621,5.6600287,0.0,0.0,142000,1224910.0,-0.35211265125979385,5.6800288
HK.01177,2019-07-12 09:49:00,5.6600287,5.6600287,5.6666954,5.6600287,0.0,0.0,72000,619990.0,0.0,5.6600287
HK.01177,2019-07-12 09:50:00,5.6600287,5.6800288,5.6800288,5.6600287,0.0,0.0,153000,1320020.0,0.3533568654872696,5.6600287
HK.01177,2019-07-12 09:51:00,5.6733621,5.6933622,5.6933622,5.6733621,0.0,0.0,125000,1080230.0,0.2347417675065397,5.6800288
HK.01177,2019-07-12 09:52:00,5.6800288,5.6733621,5.7000289,5.6733621,0.0,0.0,156000,1348830.0,-0.3512880315255519,5.6933622
HK.01177,2019-07-12 09:53:00,5.6733621,5.6733621,5.6800288,5.6733621,0.0,0.0,14000,120830.0,0.0,5.6733621
HK.01177,2019-07-12 09:54:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,16000,138080.0,0.0,5.6733621
