code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-15 09:30:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,68000,735760.0,0.0,7.2400398
HK.01177,2020-01-15 09:31:00,7.1600394,7.2000396,7.2400398,7.1600394,0.0,0.0,295000,3213120.0,0.5586589369885394,7.1600394
HK.01177,2020-01-15 09:32:00,7.2000396,7.213373,7.213373,7.1600394,0.0,0.0,93000,1009080.0,0.18518509259309637,7.2000396
HK.01177,2020-01-15 09:33:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,394000,4294360.0,0.0,7.213373
HK.01177,2020-01-15 09:34:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,52000,566860.0,0.1848427912988902,7.213373
HK.01177,2020-01-15 09:35:00,7.2267064,7.2400398,7.2400398,7.213373,0.0,0.0,122000,1332900.0,0.1845017531084369,7.2267064
HK.01177,2020-01-15 09:36:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,17000,185980.0,0.0,7.2400398
HK.01177,2020-01-15 09:37:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,201000,2195600.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-15 09:38:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,22000,240320.0,0.36900350621688605,7.2267064
HK.01177,2020-01-15 09:39:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,90000,985380.0,0.18382343817631783,7.2533732
HK.01177,2020-01-15 09:40:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-15 09:41:00,7.2267064,7.2000396,7.2533732,7.2000396,0.0,0.0,312000,3401380.0,-0.7352937527052958,7.2533732
HK.01177,2020-01-15 09:42:00,7.2400398,7.2267064,7.2400398,7.2000396,0.0,0.0,141000,1537100.0,0.3703701851862051,7.2000396
HK.01177,2020-01-15 09:43:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,107000,1167280.0,0.0,7.2267064
