code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-27 09:30:00,9.01,9.01,9.01,9.01,0.0,0.0,306000,2769300.0,0.0,9.07
HK.01177,2020-08-27 09:31:00,9.0,8.99,9.01,8.99,0.0,0.0,333000,3008870.0,-0.22197558268589984,9.01
HK.01177,2020-08-27 09:32:00,9.01,9.04,9.07,8.99,0.0,0.0,293000,2655220.0,0.5561735261401438,8.99
HK.01177,2020-08-27 09:33:00,9.04,9.05,9.05,9.03,0.0,0.0,109000,989660.0,0.11061946902656597,9.04
HK.01177,2020-08-27 09:34:00,9.05,9.04,9.05,9.01,0.0,0.0,628000,5693660.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 09:35:00,9.05,9.02,9.05,9.02,0.0,0.0,53000,480730.0,-0.22123893805309267,9.04
HK.01177,2020-08-27 09:36:00,9.04,9.02,9.04,9.01,0.0,0.0,108000,978700.0,0.0,9.02
HK.01177,2020-08-27 09:37:00,9.02,9.02,9.04,9.02,0.0,0.0,117000,1061210.0,0.0,9.02
HK.01177,2020-08-27 09:38:00,9.02,9.01,9.02,9.0,0.0,0.0,172000,1556820.0,-0.1108647450110841,9.02
HK.01177,2020-08-27 09:39:00,9.02,8.97,9.02,8.96,0.0,0.0,337000,3044190.0,-0.4439511653717997,9.01
HK.01177,2020-08-27 09:40:00,8.99,8.99,9.0,8.97,0.0,0.0,629000,5671970.0,0.22296544035673993,8.97
HK.01177,2020-08-27 09:41:00,8.99,9.01,9.01,8.99,0.0,0.0,116000,1048690.0,0.22246941045605756,8.99
HK.01177,2020-08-27 09:42:00,9.02,9.01,9.02,9.0,0.0,0.0,156000,1411630.0,0.0,9.01
HK.01177,2020-08-27 09:43:00,9.01,9.03,9.05,9.01,0.0,0.0,283000,2566090.0,0.22197558268589984,9.01
HK.01177,2020-08-27 09:44:00,9.02,8.98,9.03,8.97,0.0,0.0,308000,2784390.0,-0.5537098560354257,9.03
HK.01177,2020-08-27 09:45:00,8.99,8.99,8.99,8.99,0.0,0.0,20000,180600.0,0.11135857461024262,8.98
HK.01177,2020-08-27 09:46:00,8.99,8.99,9.0,8.98,0.0,0.0,54000,487550.0,0.0,8.99
HK.01177,2020-08-27 09:47:00,9.0,9.01,9.01,9.0,0.0,0.0,101000,913330.0,0.22246941045605756,8.99
