code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-27 09:30:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,39000,288210.0,0.41551213733970044,4.8133612
HK.01177,2019-05-27 09:31:00,4.8333613,4.8733615,4.8733615,4.8333613,0.0,0.0,182000,1351640.0,0.8275855562463271,4.8333613
HK.01177,2019-05-27 09:32:00,4.8733615,4.8600281,4.8733615,4.8466947,0.0,0.0,253000,1878960.0,-0.27359759787981264,4.8733615
HK.01177,2019-05-27 09:33:00,4.8666948,4.8600281,4.8666948,4.8533614,0.0,0.0,92000,683510.0,0.0,4.8600281
HK.01177,2019-05-27 09:34:00,4.8600281,4.8733615,4.8800282,4.8466947,0.0,0.0,459000,3414480.0,0.2743482079866906,4.8600281
HK.01177,2019-05-27 09:35:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,81000,603740.0,0.13679879893991545,4.8733615
HK.01177,2019-05-27 09:36:00,4.8733615,4.8600281,4.8733615,4.840028,0.0,0.0,466000,3454850.0,-0.4098357464409705,4.8800282
HK.01177,2019-05-27 09:37:00,4.8600281,4.9133617,4.9200284,4.8600281,0.0,0.0,423000,3161520.0,1.097392831946799,4.8600281
HK.01177,2019-05-27 09:38:00,4.9200284,4.906695,4.9600286,4.906695,0.0,0.0,734000,5526930.0,-0.135685105372972,4.9133617
HK.01177,2019-05-27 09:39:00,4.9000283,4.8933616,4.906695,4.8933616,0.0,0.0,205000,1533990.0,-0.27173891998584804,4.906695
HK.01177,2019-05-27 09:40:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,15000,112200.0,0.0,4.8933616
HK.01177,2019-05-27 09:41:00,4.9000283,4.8800282,4.9000283,4.8666948,0.0,0.0,467000,3489070.0,-0.2724793524353584,4.8933616
HK.01177,2019-05-27 09:42:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,57000,425220.0,0.0,4.8800282
HK.01177,2019-05-27 09:43:00,4.8800282,4.8800282,4.8933616,4.8800282,0.0,0.0,19000,141780.0,0.0,4.8800282
HK.01177,2019-05-27 09:44:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,210000,1566400.0,0.13661191548032955,4.8800282
