code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-24 09:30:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,84000,910560.0,0.0,7.133376
HK.01177,2019-10-24 09:31:00,7.133376,7.1733762,7.200043,7.1200426,0.0,0.0,417000,4521780.0,0.18621955723504344,7.1600428
HK.01177,2019-10-24 09:32:00,7.1600428,7.1467094,7.1733762,7.1467094,0.0,0.0,48000,520480.0,-0.37174684913360745,7.1733762
HK.01177,2019-10-24 09:33:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,19000,205720.0,0.18656698144184364,7.1467094
HK.01177,2019-10-24 09:34:00,7.1600428,7.1200426,7.1600428,7.1200426,0.0,0.0,150000,1621440.0,-0.5586586717051552,7.1600428
HK.01177,2019-10-24 09:35:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,60000,648000.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 09:36:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,32000,345600.0,0.0,7.133376
HK.01177,2019-10-24 09:37:00,7.133376,7.133376,7.1733762,7.1200426,0.0,0.0,295000,3188960.0,0.0,7.133376
HK.01177,2019-10-24 09:38:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,48000,518400.0,0.0,7.133376
HK.01177,2019-10-24 09:39:00,7.1200426,7.133376,7.1467094,7.0933758,0.0,0.0,204000,2200380.0,0.0,7.133376
HK.01177,2019-10-24 09:40:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,45000,485180.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 09:41:00,7.1200426,7.1467094,7.1600428,7.1200426,0.0,0.0,198000,2137200.0,0.37453146698869616,7.1200426
HK.01177,2019-10-24 09:42:00,7.1200426,7.0800424,7.1200426,7.0800424,0.0,0.0,153000,1643940.0,-0.9328349072091809,7.1467094
HK.01177,2019-10-24 09:43:00,7.1067092,7.1200426,7.133376,7.0933758,0.0,0.0,70000,752820.0,0.5649711928278807,7.0800424
HK.01177,2019-10-24 09:44:00,7.1200426,7.1067092,7.133376,7.0933758,0.0,0.0,61000,655740.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 09:45:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,19000,203900.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 09:46:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,54000,578760.0,-0.3759394786329975,7.0933758
HK.01177,2019-10-24 09:47:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,78000,834640.0,0.0,7.066709
HK.01177,2019-10-24 09:48:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,163000,1749060.0,0.37735811676976105,7.066709
HK.01177,2019-10-24 09:49:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,6000,64440.0,0.0,7.0933758
HK.01177,2019-10-24 09:50:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,46000,493740.0,0.0,7.0933758
HK.01177,2019-10-24 09:51:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,198000,2129900.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 09:52:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,17000,182920.0,0.0,7.1067092
HK.01177,2019-10-24 09:53:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,10000,107800.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 09:54:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,264000,2846340.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 09:55:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,6000,64640.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 09:56:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,6000,64680.0,0.0,7.1200426
HK.01177,2019-10-24 09:57:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,28000,301820.0,0.0,7.1200426
HK.01177,2019-10-24 09:58:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,105000,1132080.0,0.0,7.1200426
HK.01177,2019-10-24 09:59:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,10000,107800.0,0.0,7.1200426
HK.01177,2019-10-24 10:00:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,102000,1099580.0,0.0,7.1200426
HK.01177,2019-10-24 10:01:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,59000,634840.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:02:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,126000,1353260.0,0.0,7.1067092
HK.01177,2019-10-24 10:03:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,48000,515940.0,0.0,7.1067092
HK.01177,2019-10-24 10:04:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,14000,150660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:05:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,21000,226240.0,0.0,7.1200426
HK.01177,2019-10-24 10:06:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,10000,107720.0,0.0,7.1200426
