code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-15 09:30:00,5.2866969,5.2866969,5.2866969,5.2866969,0.0,0.0,326000,2630820.0,0.8905845958897174,5.24003
HK.01177,2019-04-15 09:31:00,5.2866969,5.3333638,5.3333638,5.2800302,0.0,0.0,771000,6237390.0,0.8827231990545923,5.2866969
HK.01177,2019-04-15 09:32:00,5.3333638,5.3333638,5.3400305,5.3200304,0.0,0.0,209000,1700760.0,0.0,5.3333638
HK.01177,2019-04-15 09:33:00,5.3333638,5.3200304,5.3400305,5.306697,0.0,0.0,304000,2468850.0,-0.2499998218760102,5.3333638
HK.01177,2019-04-15 09:34:00,5.3266971,5.3266971,5.3400305,5.3133637,0.0,0.0,190000,1543560.0,0.1253131936990315,5.3200304
HK.01177,2019-04-15 09:35:00,5.3266971,5.306697,5.3266971,5.306697,0.0,0.0,253000,2053320.0,-0.3754690688156429,5.3266971
HK.01177,2019-04-15 09:36:00,5.3133637,5.3200304,5.3333638,5.306697,0.0,0.0,564000,4577380.0,0.25125610148837396,5.306697
HK.01177,2019-04-15 09:37:00,5.3266971,5.3333638,5.3333638,5.3200304,0.0,0.0,138000,1122290.0,0.25062638739807963,5.3200304
HK.01177,2019-04-15 09:38:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,325000,2645820.0,0.0,5.3333638
HK.01177,2019-04-15 09:39:00,5.3400305,5.3333638,5.3400305,5.3266971,0.0,0.0,733000,5965620.0,0.0,5.3333638
HK.01177,2019-04-15 09:40:00,5.3266971,5.3000303,5.3333638,5.3000303,0.0,0.0,858000,6957700.0,-0.6249995546900337,5.3333638
HK.01177,2019-04-15 09:41:00,5.3000303,5.306697,5.306697,5.2933636,0.0,0.0,314000,2539520.0,0.12578607333621014,5.3000303
HK.01177,2019-04-15 09:42:00,5.3000303,5.3000303,5.3200304,5.3000303,0.0,0.0,559000,4530860.0,-0.12562805074417024,5.306697
HK.01177,2019-04-15 09:43:00,5.306697,5.2933636,5.306697,5.2933636,0.0,0.0,180000,1456100.0,-0.1257860733362269,5.3000303
HK.01177,2019-04-15 09:44:00,5.2933636,5.2933636,5.2933636,5.2933636,0.0,0.0,46000,371680.0,0.0,5.2933636
HK.01177,2019-04-15 09:45:00,5.3000303,5.3000303,5.306697,5.3000303,0.0,0.0,78000,631130.0,0.12594449396977467,5.2933636
HK.01177,2019-04-15 09:46:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,59000,477890.0,0.12578607333621014,5.3000303
HK.01177,2019-04-15 09:47:00,5.3000303,5.2866969,5.306697,5.2866969,0.0,0.0,235000,1899850.0,-0.3768841522325442,5.306697
HK.01177,2019-04-15 09:48:00,5.2933636,5.2800302,5.2933636,5.2733635,0.0,0.0,287000,2315540.0,-0.1261033141506608,5.2866969
HK.01177,2019-04-15 09:49:00,5.2800302,5.2733635,5.2800302,5.2733635,0.0,0.0,176000,1418520.0,-0.12626253539230436,5.2800302
HK.01177,2019-04-15 09:50:00,5.2800302,5.2666968,5.2800302,5.2666968,0.0,0.0,186000,1497650.0,-0.12642215921584482,5.2733635
HK.01177,2019-04-15 09:51:00,5.2666968,5.2600301,5.2733635,5.2600301,0.0,0.0,220000,1768530.0,-0.1265821871500225,5.2666968
HK.01177,2019-04-15 09:52:00,5.2600301,5.24003,5.2600301,5.24003,0.0,0.0,539000,4315600.0,-0.3802278621941699,5.2600301
HK.01177,2019-04-15 09:53:00,5.2333633,5.24003,5.24003,5.2266966,0.0,0.0,344000,2749280.0,0.0,5.24003
HK.01177,2019-04-15 09:54:00,5.24003,5.2266966,5.2466967,5.2200299,0.0,0.0,655000,5234190.0,-0.2544527416827691,5.24003
HK.01177,2019-04-15 09:55:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,105000,837130.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-15 09:56:00,5.2200299,5.2133632,5.2200299,5.2066965,0.0,0.0,196000,1560580.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-15 09:57:00,5.2133632,5.2133632,5.2200299,5.2066965,0.0,0.0,149000,1186680.0,0.0,5.2133632
