code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-24 09:30:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,263000,2472200.0,0.0,6.1800313
HK.01177,2019-07-24 09:31:00,6.186698,6.2133648,6.2200315,6.1733646,0.0,0.0,226000,2129990.0,0.43103445489015474,6.186698
HK.01177,2019-07-24 09:32:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,271000,2559150.0,0.1072961304316181,6.2133648
HK.01177,2019-07-24 09:33:00,6.2200315,6.2333649,6.2333649,6.2133648,0.0,0.0,211000,1996440.0,0.2143622584547941,6.2200315
HK.01177,2019-07-24 09:34:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,409000,3872020.0,0.0,6.2333649
HK.01177,2019-07-24 09:35:00,6.2333649,6.2133648,6.2333649,6.2000314,0.0,0.0,399000,3768530.0,-0.3208555943836988,6.2333649
HK.01177,2019-07-24 09:36:00,6.2133648,6.2066981,6.2200315,6.2000314,0.0,0.0,181000,1707790.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-24 09:37:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,68000,641070.0,0.0,6.2066981
HK.01177,2019-07-24 09:38:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,137000,1291730.0,0.0,6.2066981
HK.01177,2019-07-24 09:39:00,6.2066981,6.2133648,6.2200315,6.2066981,0.0,0.0,251000,2368010.0,0.10741137868458993,6.2066981
HK.01177,2019-07-24 09:40:00,6.2200315,6.2200315,6.2266982,6.2133648,0.0,0.0,493000,4660390.0,0.1072961304316181,6.2133648
HK.01177,2019-07-24 09:41:00,6.2266982,6.2266982,6.2333649,6.2133648,0.0,0.0,135000,1277250.0,0.10718112922740419,6.2200315
HK.01177,2019-07-24 09:42:00,6.2266982,6.2000314,6.2266982,6.2000314,0.0,0.0,384000,3623570.0,-0.4282654971137047,6.2266982
HK.01177,2019-07-24 09:43:00,6.1933647,6.1600312,6.2133648,6.1466978,0.0,0.0,946000,8871390.0,-0.645161248699492,6.2000314
HK.01177,2019-07-24 09:44:00,6.1600312,6.1600312,6.1666979,6.1533645,0.0,0.0,369000,3453590.0,0.0,6.1600312
HK.01177,2019-07-24 09:45:00,6.1666979,6.1400311,6.1666979,6.1333644,0.0,0.0,478000,4466290.0,-0.3246753035926158,6.1600312
HK.01177,2019-07-24 09:46:00,6.1400311,6.1466978,6.1466978,6.1333644,0.0,0.0,240000,2239820.0,0.10857762593417886,6.1400311
HK.01177,2019-07-24 09:47:00,6.1466978,6.1333644,6.1466978,6.1266977,0.0,0.0,343000,3199830.0,-0.21691972558013986,6.1466978
HK.01177,2019-07-24 09:48:00,6.1333644,6.1400311,6.1466978,6.1266977,0.0,0.0,352000,3282130.0,0.10869564508510611,6.1333644
HK.01177,2019-07-24 09:49:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,128000,1194240.0,0.0,6.1400311
HK.01177,2019-07-24 09:50:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,202000,1884220.0,0.0,6.1400311
HK.01177,2019-07-24 09:51:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,242000,2257710.0,0.0,6.1400311
HK.01177,2019-07-24 09:52:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,166000,1548900.0,0.10857762593417886,6.1400311
HK.01177,2019-07-24 09:53:00,6.1466978,6.1400311,6.1466978,6.1333644,0.0,0.0,310000,2893100.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-24 09:54:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,130000,1213440.0,0.10857762593417886,6.1400311
HK.01177,2019-07-24 09:55:00,6.1400311,6.1533645,6.1533645,6.1400311,0.0,0.0,186000,1736960.0,0.10845986279006993,6.1466978
HK.01177,2019-07-24 09:56:00,6.1533645,6.1733646,6.1733646,6.1533645,0.0,0.0,295000,2761770.0,0.32502706446204926,6.1533645
HK.01177,2019-07-24 09:57:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,156000,1462850.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-24 09:58:00,6.1666979,6.1666979,6.1666979,6.1533645,0.0,0.0,134000,1254810.0,0.0,6.1666979
HK.01177,2019-07-24 09:59:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,95000,889920.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-24 10:00:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,38000,355680.0,0.0,6.1600312
HK.01177,2019-07-24 10:01:00,6.1600312,6.1466978,6.1600312,6.1400311,0.0,0.0,312000,2914920.0,-0.21645020239507243,6.1600312
HK.01177,2019-07-24 10:02:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,132000,1233400.0,0.10845986279006993,6.1466978
HK.01177,2019-07-24 10:03:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,116000,1084600.0,0.0,6.1533645
HK.01177,2019-07-24 10:04:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,107000,1000440.0,0.0,6.1533645
HK.01177,2019-07-24 10:05:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,17000,158900.0,0.0,6.1533645
HK.01177,2019-07-24 10:06:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,92000,859680.0,0.0,6.1533645
HK.01177,2019-07-24 10:07:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,143000,1337210.0,0.10834235482067346,6.1533645
HK.01177,2019-07-24 10:08:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,157000,1469670.0,0.10822510119754342,6.1600312
HK.01177,2019-07-24 10:09:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,48000,449230.0,-0.21621620219144524,6.1666979
HK.01177,2019-07-24 10:10:00,6.1600312,6.1600312,6.1666979,6.1533645,0.0,0.0,240000,2246330.0,0.10834235482067346,6.1533645
HK.01177,2019-07-24 10:11:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,139000,1301100.0,0.0,6.1600312
HK.01177,2019-07-24 10:12:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,40000,374710.0,0.10822510119754342,6.1600312
HK.01177,2019-07-24 10:13:00,6.1666979,6.1666979,6.1733646,6.1600312,0.0,0.0,666000,6240210.0,0.0,6.1666979
HK.01177,2019-07-24 10:14:00,6.1600312,6.1666979,6.1733646,6.1600312,0.0,0.0,194000,1817390.0,0.0,6.1666979
HK.01177,2019-07-24 10:15:00,6.1666979,6.1666979,6.1733646,6.1600312,0.0,0.0,130000,1218240.0,0.0,6.1666979
HK.01177,2019-07-24 10:16:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,123000,1152620.0,0.10810810109572982,6.1666979
HK.01177,2019-07-24 10:17:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,96000,900530.0,0.10799135369388937,6.1733646
HK.01177,2019-07-24 10:18:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,48000,450500.0,0.0,6.1800313
HK.01177,2019-07-24 10:19:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,137000,1285150.0,0.0,6.1800313
HK.01177,2019-07-24 10:20:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,41000,384990.0,0.0,6.1800313
HK.01177,2019-07-24 10:21:00,6.1800313,6.1933647,6.1933647,6.1800313,0.0,0.0,211000,1982620.0,0.21574971634853202,6.1800313
HK.01177,2019-07-24 10:22:00,6.186698,6.2000314,6.2000314,6.186698,0.0,0.0,234000,2201720.0,0.1076426195279643,6.1933647
HK.01177,2019-07-24 10:23:00,6.2000314,6.2000314,6.2066981,6.1933647,0.0,0.0,433000,4080820.0,0.0,6.2000314
HK.01177,2019-07-24 10:24:00,6.2000314,6.2000314,6.2066981,6.1933647,0.0,0.0,237000,2232630.0,0.0,6.2000314
HK.01177,2019-07-24 10:25:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,24000,226190.0,0.10752687478323673,6.2000314
HK.01177,2019-07-24 10:26:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,130000,1224880.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-24 10:27:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,103000,970330.0,0.10752687478323673,6.2000314
HK.01177,2019-07-24 10:28:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,99000,932480.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-24 10:29:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,11000,103620.0,0.0,6.2000314
HK.01177,2019-07-24 10:30:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,85000,800700.0,0.0,6.2000314
HK.01177,2019-07-24 10:31:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,22000,207430.0,0.10752687478323673,6.2000314
HK.01177,2019-07-24 10:32:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,211000,1989350.0,0.0,6.2066981
HK.01177,2019-07-24 10:33:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,29000,273470.0,0.0,6.2066981
HK.01177,2019-07-24 10:34:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,31000,292290.0,0.0,6.2066981
HK.01177,2019-07-24 10:35:00,6.2000314,6.2066981,6.2133648,6.2000314,0.0,0.0,472000,4450220.0,0.0,6.2066981
HK.01177,2019-07-24 10:36:00,6.2133648,6.2266982,6.2266982,6.2066981,0.0,0.0,649000,6133660.0,0.32223413605376977,6.2066981
HK.01177,2019-07-24 10:37:00,6.2333649,6.2333649,6.2400316,6.2266982,0.0,0.0,302000,2859800.0,0.10706637427841546,6.2266982
HK.01177,2019-07-24 10:38:00,6.2400316,6.2466983,6.2466983,6.2333649,0.0,0.0,187000,1772790.0,0.21390372958914206,6.2333649
HK.01177,2019-07-24 10:39:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,163000,1546740.0,0.0,6.2466983
HK.01177,2019-07-24 10:40:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,25000,237250.0,0.0,6.2466983
HK.01177,2019-07-24 10:41:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,351000,3330910.0,0.0,6.2466983
HK.01177,2019-07-24 10:42:00,6.2466983,6.2466983,6.2466983,6.2333649,0.0,0.0,229000,2171830.0,0.0,6.2466983
HK.01177,2019-07-24 10:43:00,6.2400316,6.2266982,6.2400316,6.2266982,0.0,0.0,117000,1107610.0,-0.3201707372356986,6.2466983
HK.01177,2019-07-24 10:44:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,59000,557930.0,0.0,6.2266982
HK.01177,2019-07-24 10:45:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,38000,359130.0,0.0,6.2266982
HK.01177,2019-07-24 10:46:00,6.2200315,6.2200315,6.2266982,6.2133648,0.0,0.0,99000,935570.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-24 10:47:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,25000,236180.0,0.0,6.2200315
HK.01177,2019-07-24 10:48:00,6.2200315,6.2133648,6.2200315,6.2066981,0.0,0.0,159000,1500290.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-24 10:49:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,42000,396140.0,0.0,6.2133648
HK.01177,2019-07-24 10:50:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,69000,651260.0,0.0,6.2133648
HK.01177,2019-07-24 10:51:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,220000,2074500.0,-0.1072961304316181,6.2133648
HK.01177,2019-07-24 10:52:00,6.2066981,6.2000314,6.2066981,6.1933647,0.0,0.0,159000,1497980.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-24 10:53:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,161000,1516630.0,0.10752687478323673,6.2000314
HK.01177,2019-07-24 10:54:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,113000,1065640.0,0.0,6.2066981
HK.01177,2019-07-24 10:55:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,7000,66010.0,0.0,6.2066981
HK.01177,2019-07-24 10:56:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,20000,188600.0,0.0,6.2066981
HK.01177,2019-07-24 10:57:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,33000,311190.0,0.0,6.2066981
HK.01177,2019-07-24 10:58:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,42000,396030.0,0.0,6.2066981
HK.01177,2019-07-24 10:59:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,87000,820080.0,0.0,6.2066981
HK.01177,2019-07-24 11:00:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,128000,1205820.0,0.0,6.2066981
HK.01177,2019-07-24 11:01:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,39000,367440.0,0.0,6.2066981
HK.01177,2019-07-24 11:02:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,37000,348650.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-24 11:03:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,16000,150630.0,-0.10752687478325104,6.2000314
HK.01177,2019-07-24 11:04:00,6.2000314,6.1733646,6.2000314,6.1733646,0.0,0.0,321000,3018210.0,-0.3229278585838785,6.1933647
