code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-15 09:30:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,262000,1420040.0,0.0,3.4800212
HK.01177,2019-01-15 09:31:00,3.5200214,3.4866879,3.5333548,3.4600211,0.0,0.0,338000,1828970.0,-0.9469686746790773,3.5200214
HK.01177,2019-01-15 09:32:00,3.4866879,3.5133547,3.5200214,3.4866879,0.0,0.0,168000,907430.0,0.7648175220959598,3.4866879
HK.01177,2019-01-15 09:33:00,3.506688,3.506688,3.5200214,3.5000213,0.0,0.0,129000,696870.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 09:34:00,3.506688,3.4800212,3.506688,3.4800212,0.0,0.0,228000,1224950.0,-0.7604554497006891,3.506688
HK.01177,2019-01-15 09:35:00,3.4733545,3.4866879,3.4866879,3.4733545,0.0,0.0,37000,198070.0,0.19157067204074066,3.4800212
HK.01177,2019-01-15 09:36:00,3.4800212,3.506688,3.5133547,3.4800212,0.0,0.0,256000,1375530.0,0.5736131415719731,3.4866879
HK.01177,2019-01-15 09:37:00,3.5000213,3.5200214,3.5200214,3.4933546,0.0,0.0,106000,572900.0,0.38022772485034456,3.506688
HK.01177,2019-01-15 09:38:00,3.5200214,3.506688,3.5200214,3.506688,0.0,0.0,136000,734700.0,-0.3787874698716334,3.5200214
HK.01177,2019-01-15 09:39:00,3.5000213,3.4933546,3.506688,3.4800212,0.0,0.0,187000,1005210.0,-0.38022772485034456,3.506688
HK.01177,2019-01-15 09:40:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,3000,16140.0,0.0,3.4933546
HK.01177,2019-01-15 09:41:00,3.4933546,3.4933546,3.5000213,3.4866879,0.0,0.0,129000,694060.0,0.0,3.4933546
HK.01177,2019-01-15 09:42:00,3.4933546,3.5133547,3.5133547,3.4866879,0.0,0.0,159000,856610.0,0.5725184611948599,3.4933546
HK.01177,2019-01-15 09:43:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,220000,1186950.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 09:44:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,188000,1015200.0,0.0,3.506688
HK.01177,2019-01-15 09:45:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,34000,183350.0,0.0,3.506688
HK.01177,2019-01-15 09:46:00,3.5000213,3.4933546,3.5000213,3.4933546,0.0,0.0,27000,145520.0,-0.38022772485034456,3.506688
HK.01177,2019-01-15 09:47:00,3.5000213,3.4866879,3.5000213,3.4866879,0.0,0.0,201000,1081400.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-15 09:48:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,60000,322690.0,0.19120438052398675,3.4866879
HK.01177,2019-01-15 09:49:00,3.4933546,3.4933546,3.5000213,3.4866879,0.0,0.0,121000,650760.0,0.0,3.4933546
HK.01177,2019-01-15 09:50:00,3.4933546,3.4800212,3.4933546,3.4800212,0.0,0.0,37000,198740.0,-0.38167897412991086,3.4933546
HK.01177,2019-01-15 09:51:00,3.4800212,3.4733545,3.4800212,3.4600211,0.0,0.0,367000,1963120.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-15 09:52:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,6000,32040.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-15 09:53:00,3.4733545,3.4600211,3.4733545,3.4600211,0.0,0.0,198000,1056280.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-15 09:54:00,3.4600211,3.4600211,3.4666878,3.4466877,0.0,0.0,293000,1558960.0,0.0,3.4600211
HK.01177,2019-01-15 09:55:00,3.4466877,3.4533544,3.4600211,3.440021,0.0,0.0,256000,1358990.0,-0.19267801574967988,3.4600211
HK.01177,2019-01-15 09:56:00,3.4533544,3.4533544,3.4533544,3.4466877,0.0,0.0,55000,292220.0,0.0,3.4533544
HK.01177,2019-01-15 09:57:00,3.4533544,3.4600211,3.4600211,3.4533544,0.0,0.0,56000,298010.0,0.19304998062174702,3.4533544
HK.01177,2019-01-15 09:58:00,3.4533544,3.4533544,3.4600211,3.4466877,0.0,0.0,40000,212790.0,-0.19267801574967988,3.4600211
HK.01177,2019-01-15 09:59:00,3.4533544,3.4533544,3.4600211,3.4466877,0.0,0.0,83000,442030.0,0.0,3.4533544
HK.01177,2019-01-15 10:00:00,3.4533544,3.4466877,3.4533544,3.4466877,0.0,0.0,45000,239340.0,-0.19304998062173417,3.4533544
HK.01177,2019-01-15 10:01:00,3.4600211,3.4333543,3.4600211,3.4333543,0.0,0.0,393000,2084710.0,-0.38684676885579306,3.4466877
HK.01177,2019-01-15 10:02:00,3.4466877,3.440021,3.4600211,3.4266876,0.0,0.0,656000,3472860.0,0.19417454237100573,3.4333543
HK.01177,2019-01-15 10:03:00,3.440021,3.4666878,3.4733545,3.440021,0.0,0.0,197000,1048190.0,0.775192942136099,3.440021
HK.01177,2019-01-15 10:04:00,3.4600211,3.4600211,3.4666878,3.4600211,0.0,0.0,28000,149460.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-15 10:05:00,3.4533544,3.4600211,3.4600211,3.4466877,0.0,0.0,116000,617100.0,0.0,3.4600211
HK.01177,2019-01-15 10:06:00,3.4533544,3.4600211,3.4600211,3.4533544,0.0,0.0,42000,223490.0,0.0,3.4600211
HK.01177,2019-01-15 10:07:00,3.4533544,3.4666878,3.4800212,3.4533544,0.0,0.0,375000,2002550.0,0.19267801574966706,3.4600211
HK.01177,2019-01-15 10:08:00,3.4666878,3.4733545,3.4733545,3.4600211,0.0,0.0,254000,1358470.0,0.19230748151016794,3.4666878
HK.01177,2019-01-15 10:09:00,3.4666878,3.4800212,3.4933546,3.4666878,0.0,0.0,589000,3153230.0,0.19193836966539993,3.4733545
HK.01177,2019-01-15 10:10:00,3.4800212,3.4866879,3.4866879,3.4733545,0.0,0.0,247000,1324320.0,0.19157067204074066,3.4800212
HK.01177,2019-01-15 10:11:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,122000,654860.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-15 10:12:00,3.4866879,3.4866879,3.4866879,3.4733545,0.0,0.0,63000,337830.0,0.19157067204074066,3.4800212
