code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-16 09:30:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,76000,411920.0,0.0,3.5466882
HK.01177,2019-01-16 09:31:00,3.5200214,3.5333548,3.5333548,3.5133547,0.0,0.0,470000,2548710.0,0.3787874698716334,3.5200214
HK.01177,2019-01-16 09:32:00,3.5333548,3.5533549,3.5533549,3.5333548,0.0,0.0,353000,1925290.0,0.5660371270951859,3.5333548
HK.01177,2019-01-16 09:33:00,3.5533549,3.5600216,3.5666883,3.5533549,0.0,0.0,365000,2000080.0,0.18761706014785642,3.5533549
HK.01177,2019-01-16 09:34:00,3.5533549,3.5533549,3.5600216,3.5466882,0.0,0.0,311000,1699500.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-16 09:35:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,47000,256660.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-16 09:36:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,14000,76450.0,0.18796972341689927,3.5466882
HK.01177,2019-01-16 09:37:00,3.5533549,3.5600216,3.5666883,3.5533549,0.0,0.0,345000,1889600.0,0.18761706014785642,3.5533549
HK.01177,2019-01-16 09:38:00,3.5600216,3.5533549,3.5800217,3.5533549,0.0,0.0,737000,4047160.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-16 09:39:00,3.5533549,3.5666883,3.5666883,3.5466882,0.0,0.0,238000,1302840.0,0.37523412029572534,3.5533549
HK.01177,2019-01-16 09:40:00,3.5666883,3.5666883,3.5666883,3.5600216,0.0,0.0,61000,334570.0,0.0,3.5666883
HK.01177,2019-01-16 09:41:00,3.5600216,3.5600216,3.5666883,3.5600216,0.0,0.0,149000,816570.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-16 09:42:00,3.5600216,3.5600216,3.5600216,3.5600216,0.0,0.0,20000,109600.0,0.0,3.5600216
HK.01177,2019-01-16 09:43:00,3.5666883,3.5800217,3.5800217,3.5666883,0.0,0.0,236000,1298200.0,0.561797153140877,3.5600216
HK.01177,2019-01-16 09:44:00,3.5866884,3.5866884,3.5933551,3.5800217,0.0,0.0,271000,1495560.0,0.1862195416301472,3.5800217
HK.01177,2019-01-16 09:45:00,3.5933551,3.6000218,3.6066885,3.5800217,0.0,0.0,626000,3461600.0,0.37174681803972853,3.5866884
HK.01177,2019-01-16 09:46:00,3.6000218,3.6000218,3.6066885,3.5933551,0.0,0.0,499000,2764610.0,0.0,3.6000218
HK.01177,2019-01-16 09:47:00,3.6066885,3.6066885,3.6066885,3.6066885,0.0,0.0,55000,305250.0,0.18518498971312472,3.6000218
HK.01177,2019-01-16 09:48:00,3.6066885,3.5933551,3.6066885,3.5933551,0.0,0.0,445000,2466360.0,-0.36968537759776177,3.6066885
HK.01177,2019-01-16 09:49:00,3.5933551,3.6066885,3.6066885,3.5933551,0.0,0.0,171000,947270.0,0.371057121518551,3.5933551
HK.01177,2019-01-16 09:50:00,3.6066885,3.6000218,3.6066885,3.5933551,0.0,0.0,256000,1420090.0,-0.18484268879888704,3.6066885
HK.01177,2019-01-16 09:51:00,3.6066885,3.6133552,3.6200219,3.5933551,0.0,0.0,230000,1277470.0,0.3703699794262371,3.6000218
HK.01177,2019-01-16 09:52:00,3.6133552,3.6066885,3.6200219,3.6000218,0.0,0.0,925000,5140720.0,-0.18450165098631333,3.6133552
HK.01177,2019-01-16 09:53:00,3.6000218,3.6000218,3.6133552,3.5800217,0.0,0.0,674000,3728800.0,-0.18484268879888704,3.6066885
HK.01177,2019-01-16 09:54:00,3.6000218,3.6066885,3.6066885,3.5933551,0.0,0.0,139000,770600.0,0.18518498971312472,3.6000218
HK.01177,2019-01-16 09:55:00,3.6066885,3.6200219,3.6266886,3.6066885,0.0,0.0,223000,1240960.0,0.36968537759774944,3.6066885
HK.01177,2019-01-16 09:56:00,3.6266886,3.6333553,3.640022,3.6200219,0.0,0.0,491000,2742250.0,0.36832373859395856,3.6200219
HK.01177,2019-01-16 09:57:00,3.6266886,3.640022,3.640022,3.6266886,0.0,0.0,454000,2539780.0,0.18348604663023868,3.6333553
HK.01177,2019-01-16 09:58:00,3.640022,3.640022,3.6466887,3.6333553,0.0,0.0,1300000,7279890.0,0.0,3.640022
HK.01177,2019-01-16 09:59:00,3.640022,3.640022,3.6533554,3.6333553,0.0,0.0,720000,4035580.0,0.0,3.640022
HK.01177,2019-01-16 10:00:00,3.640022,3.640022,3.6533554,3.6333553,0.0,0.0,434000,2429610.0,0.0,3.640022
HK.01177,2019-01-16 10:01:00,3.640022,3.640022,3.6466887,3.640022,0.0,0.0,122000,683930.0,0.0,3.640022
HK.01177,2019-01-16 10:02:00,3.640022,3.640022,3.6466887,3.6266886,0.0,0.0,665000,3718910.0,0.0,3.640022
HK.01177,2019-01-16 10:03:00,3.6333553,3.640022,3.640022,3.6266886,0.0,0.0,212000,1185320.0,0.0,3.640022
HK.01177,2019-01-16 10:04:00,3.6333553,3.640022,3.640022,3.6266886,0.0,0.0,464000,2592830.0,0.0,3.640022
HK.01177,2019-01-16 10:05:00,3.640022,3.6533554,3.6600221,3.640022,0.0,0.0,783000,4398500.0,0.3662999839011976,3.640022
HK.01177,2019-01-16 10:06:00,3.6600221,3.6666888,3.6666888,3.6533554,0.0,0.0,326000,1835880.0,0.3649631240366062,3.6533554
HK.01177,2019-01-16 10:07:00,3.6600221,3.6600221,3.6666888,3.6466887,0.0,0.0,313000,1760340.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-16 10:08:00,3.6600221,3.6800222,3.6866889,3.6600221,0.0,0.0,1059000,5982540.0,0.5464475200846425,3.6600221
HK.01177,2019-01-16 10:09:00,3.6866889,3.6933556,3.6933556,3.6733555,0.0,0.0,1310000,7420800.0,0.36231846644838317,3.6800222
HK.01177,2019-01-16 10:10:00,3.6800222,3.6866889,3.6933556,3.6800222,0.0,0.0,470000,2663760.0,-0.18050522944500128,3.6933556
HK.01177,2019-01-16 10:11:00,3.6866889,3.6800222,3.6866889,3.6733555,0.0,0.0,386000,2186440.0,-0.18083164001172564,3.6866889
HK.01177,2019-01-16 10:12:00,3.6733555,3.6866889,3.6866889,3.6733555,0.0,0.0,402000,2275980.0,0.1811592332241976,3.6800222
HK.01177,2019-01-16 10:13:00,3.6800222,3.6866889,3.6933556,3.6733555,0.0,0.0,1001000,5676760.0,0.0,3.6866889
HK.01177,2019-01-16 10:14:00,3.6800222,3.6733555,3.6866889,3.6733555,0.0,0.0,627000,3549090.0,-0.3616632800234392,3.6866889
HK.01177,2019-01-16 10:15:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,200000,1127840.0,-0.36297603104300824,3.6733555
HK.01177,2019-01-16 10:16:00,3.6666888,3.6666888,3.6800222,3.6666888,0.0,0.0,232000,1309840.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 10:17:00,3.6733555,3.6800222,3.6933556,3.6666888,0.0,0.0,907000,5135080.0,0.3636359867791236,3.6666888
