code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-19 09:30:00,7.69,7.69,7.69,7.69,0.0,0.0,778000,5998380.0,0.0,7.68
HK.01177,2020-11-19 09:31:00,7.68,7.66,7.68,7.64,0.0,0.0,389000,2989170.0,-0.39011703511053636,7.69
HK.01177,2020-11-19 09:32:00,7.66,7.65,7.66,7.64,0.0,0.0,431000,3305370.0,-0.13054830287205987,7.66
HK.01177,2020-11-19 09:33:00,7.65,7.64,7.65,7.64,0.0,0.0,86000,659340.0,-0.13071895424837482,7.65
HK.01177,2020-11-19 09:34:00,7.65,7.67,7.67,7.64,0.0,0.0,321000,2464050.0,0.39267015706806613,7.64
HK.01177,2020-11-19 09:35:00,7.68,7.66,7.68,7.66,0.0,0.0,258000,1983490.0,-0.13037809647978862,7.67
HK.01177,2020-11-19 09:36:00,7.66,7.65,7.67,7.65,0.0,0.0,393000,3017200.0,-0.13054830287205987,7.66
HK.01177,2020-11-19 09:37:00,7.65,7.65,7.66,7.65,0.0,0.0,70000,537000.0,0.0,7.65
HK.01177,2020-11-19 09:38:00,7.65,7.64,7.65,7.64,0.0,0.0,227000,1740730.0,-0.13071895424837482,7.65
HK.01177,2020-11-19 09:39:00,7.64,7.64,7.65,7.63,0.0,0.0,369000,2826280.0,0.0,7.64
HK.01177,2020-11-19 09:40:00,7.64,7.65,7.65,7.64,0.0,0.0,81000,620670.0,0.13089005235602977,7.64
HK.01177,2020-11-19 09:41:00,7.65,7.65,7.65,7.64,0.0,0.0,65000,498070.0,0.0,7.65
HK.01177,2020-11-19 09:42:00,7.66,7.68,7.68,7.65,0.0,0.0,197000,1512590.0,0.3921568627450896,7.65
HK.01177,2020-11-19 09:43:00,7.68,7.68,7.68,7.67,0.0,0.0,156000,1200740.0,0.0,7.68
HK.01177,2020-11-19 09:44:00,7.68,7.67,7.69,7.67,0.0,0.0,235000,1807840.0,-0.13020833333333057,7.68
HK.01177,2020-11-19 09:45:00,7.66,7.67,7.67,7.66,0.0,0.0,98000,752890.0,0.0,7.67
