code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-07 09:30:00,9.01,9.01,9.01,9.01,0.0,0.0,340000,3077000.0,0.0,9.05
HK.01177,2020-09-07 09:31:00,9.01,8.99,9.02,8.96,0.0,0.0,436000,3939930.0,-0.22197558268589984,9.01
HK.01177,2020-09-07 09:32:00,8.99,8.97,9.04,8.96,0.0,0.0,560000,5058010.0,-0.22246941045605756,8.99
HK.01177,2020-09-07 09:33:00,8.97,8.98,9.03,8.96,0.0,0.0,240000,2165550.0,0.11148272017836997,8.97
HK.01177,2020-09-07 09:34:00,9.0,9.0,9.04,8.98,0.0,0.0,82000,742080.0,0.22271714922048524,8.98
HK.01177,2020-09-07 09:35:00,9.01,8.99,9.02,8.99,0.0,0.0,80000,723360.0,-0.11111111111110875,9.0
HK.01177,2020-09-07 09:36:00,8.99,8.97,9.0,8.95,0.0,0.0,182000,1640040.0,-0.22246941045605756,8.99
HK.01177,2020-09-07 09:37:00,8.95,8.93,8.97,8.92,0.0,0.0,449000,4028620.0,-0.4459308807134996,8.97
HK.01177,2020-09-07 09:38:00,8.94,8.96,8.96,8.92,0.0,0.0,157000,1409840.0,0.3359462486002367,8.93
HK.01177,2020-09-07 09:39:00,8.96,8.95,8.96,8.94,0.0,0.0,116000,1042440.0,-0.11160714285716028,8.96
HK.01177,2020-09-07 09:40:00,8.95,8.93,8.96,8.91,0.0,0.0,392000,3516480.0,-0.22346368715083326,8.95
HK.01177,2020-09-07 09:41:00,8.93,8.89,8.93,8.89,0.0,0.0,69000,617240.0,-0.44792833146695576,8.93
HK.01177,2020-09-07 09:42:00,8.9,8.91,8.91,8.89,0.0,0.0,316000,2826010.0,0.2249718785151808,8.89
HK.01177,2020-09-07 09:43:00,8.91,8.91,8.92,8.89,0.0,0.0,123000,1100600.0,0.0,8.91
HK.01177,2020-09-07 09:44:00,8.91,8.89,8.91,8.88,0.0,0.0,265000,2367380.0,-0.224466891133553,8.91
HK.01177,2020-09-07 09:45:00,8.89,8.9,8.9,8.88,0.0,0.0,85000,759630.0,0.1124859392575904,8.89
HK.01177,2020-09-07 09:46:00,8.91,8.91,8.93,8.9,0.0,0.0,99000,886330.0,0.11235955056179536,8.9
HK.01177,2020-09-07 09:47:00,8.92,8.9,8.93,8.9,0.0,0.0,132000,1180620.0,-0.1122334455667765,8.91
HK.01177,2020-09-07 09:48:00,8.89,8.9,8.91,8.89,0.0,0.0,59000,527380.0,0.0,8.9
HK.01177,2020-09-07 09:49:00,8.9,8.9,8.91,8.9,0.0,0.0,71000,635030.0,0.0,8.9
HK.01177,2020-09-07 09:50:00,8.9,8.91,8.92,8.9,0.0,0.0,65000,581980.0,0.11235955056179536,8.9
HK.01177,2020-09-07 09:51:00,8.93,8.91,8.93,8.9,0.0,0.0,119000,1065440.0,0.0,8.91
HK.01177,2020-09-07 09:52:00,8.91,8.9,8.92,8.9,0.0,0.0,83000,742510.0,-0.1122334455667765,8.91
HK.01177,2020-09-07 09:53:00,8.92,8.88,8.92,8.87,0.0,0.0,535000,4777390.0,-0.22471910112359073,8.9
HK.01177,2020-09-07 09:54:00,8.91,8.91,8.91,8.88,0.0,0.0,95000,848990.0,0.3378378378378306,8.88
HK.01177,2020-09-07 09:55:00,8.89,8.89,8.92,8.88,0.0,0.0,135000,1206160.0,-0.224466891133553,8.91
HK.01177,2020-09-07 09:56:00,8.89,8.83,8.89,8.82,0.0,0.0,1125000,10010110.0,-0.6749156355455623,8.89
HK.01177,2020-09-07 09:57:00,8.84,8.87,8.87,8.83,0.0,0.0,254000,2257400.0,0.4530011325028216,8.83
HK.01177,2020-09-07 09:58:00,8.87,8.88,8.88,8.85,0.0,0.0,110000,979720.0,0.11273957158964558,8.87
HK.01177,2020-09-07 09:59:00,8.89,8.88,8.91,8.88,0.0,0.0,56000,500430.0,0.0,8.88
HK.01177,2020-09-07 10:00:00,8.9,8.89,8.9,8.88,0.0,0.0,89000,794980.0,0.1126126126126102,8.88
HK.01177,2020-09-07 10:01:00,8.9,8.9,8.9,8.89,0.0,0.0,102000,911730.0,0.1124859392575904,8.89
HK.01177,2020-09-07 10:02:00,8.89,8.9,8.9,8.89,0.0,0.0,129000,1152460.0,0.0,8.9
HK.01177,2020-09-07 10:03:00,8.91,8.9,8.91,8.89,0.0,0.0,98000,876610.0,0.0,8.9
HK.01177,2020-09-07 10:04:00,8.89,8.91,8.91,8.89,0.0,0.0,87000,777580.0,0.11235955056179536,8.9
HK.01177,2020-09-07 10:05:00,8.9,8.92,8.92,8.89,0.0,0.0,202000,1807610.0,0.1122334455667765,8.91
HK.01177,2020-09-07 10:06:00,8.92,8.91,8.92,8.89,0.0,0.0,128000,1145440.0,-0.11210762331838327,8.92
HK.01177,2020-09-07 10:07:00,8.92,8.91,8.92,8.91,0.0,0.0,30000,268660.0,0.0,8.91
HK.01177,2020-09-07 10:08:00,8.91,8.91,8.92,8.91,0.0,0.0,26000,232810.0,0.0,8.91
HK.01177,2020-09-07 10:09:00,8.92,8.92,8.92,8.91,0.0,0.0,81000,725200.0,0.1122334455667765,8.91
HK.01177,2020-09-07 10:10:00,8.91,8.89,8.91,8.88,0.0,0.0,201000,1795860.0,-0.33632286995514976,8.92
HK.01177,2020-09-07 10:11:00,8.88,8.9,8.9,8.88,0.0,0.0,163000,1455800.0,0.1124859392575904,8.89
HK.01177,2020-09-07 10:12:00,8.89,8.87,8.91,8.87,0.0,0.0,523000,4666020.0,-0.337078651685406,8.9
HK.01177,2020-09-07 10:13:00,8.88,8.87,8.88,8.86,0.0,0.0,153000,1363620.0,0.0,8.87
HK.01177,2020-09-07 10:14:00,8.86,8.86,8.87,8.85,0.0,0.0,1063000,9458610.0,-0.11273957158962557,8.87
HK.01177,2020-09-07 10:15:00,8.86,8.86,8.86,8.84,0.0,0.0,91000,809640.0,0.0,8.86
