code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-19 09:30:00,4.920025,4.920025,4.920025,4.920025,0.0,0.0,1119000,8392500.0,0.0,4.853358
HK.01177,2019-06-19 09:31:00,4.9333584,4.9666919,4.9733586,4.9333584,0.0,0.0,983000,7428050.0,0.9485094079806496,4.920025
HK.01177,2019-06-19 09:32:00,4.9666919,4.9800253,5.0133588,4.9666919,0.0,0.0,999000,7594580.0,0.26845635421839825,4.9666919
HK.01177,2019-06-19 09:33:00,4.986692,4.9533585,5.0000254,4.9533585,0.0,0.0,399000,3021030.0,-0.5354751912605765,4.9800253
HK.01177,2019-06-19 09:34:00,4.9533585,4.986692,4.986692,4.9466918,0.0,0.0,306000,2316630.0,0.6729474557514756,4.9533585
HK.01177,2019-06-19 09:35:00,4.9800253,4.986692,5.0000254,4.9733586,0.0,0.0,522000,3966110.0,0.0,4.986692
HK.01177,2019-06-19 09:36:00,4.986692,4.9666919,4.986692,4.9666919,0.0,0.0,338000,2564190.0,-0.4010694865453863,4.986692
HK.01177,2019-06-19 09:37:00,4.9666919,4.9466918,4.9800253,4.9466918,0.0,0.0,338000,2557960.0,-0.40268453132757953,4.9666919
HK.01177,2019-06-19 09:38:00,4.9533585,4.9600252,4.9733586,4.9533585,0.0,0.0,36000,272170.0,0.26954175718001283,4.9466918
HK.01177,2019-06-19 09:39:00,4.9600252,4.9533585,4.9600252,4.9466918,0.0,0.0,258000,1948480.0,-0.1344085913111764,4.9600252
HK.01177,2019-06-19 09:40:00,4.9533585,4.9466918,4.9533585,4.9466918,0.0,0.0,137000,1033260.0,-0.1345894911503023,4.9533585
HK.01177,2019-06-19 09:41:00,4.9466918,4.9600252,4.9600252,4.9266917,0.0,0.0,421000,3173520.0,0.26954175718001283,4.9466918
HK.01177,2019-06-19 09:42:00,4.9533585,4.9800253,4.9800253,4.9533585,0.0,0.0,377000,2857540.0,0.40322577393358294,4.9600252
HK.01177,2019-06-19 09:43:00,4.9800253,4.986692,5.0000254,4.9800253,0.0,0.0,645000,4901100.0,0.13386879781513075,4.9800253
HK.01177,2019-06-19 09:44:00,4.986692,4.986692,4.9933587,4.9800253,0.0,0.0,51000,387610.0,0.0,4.986692
HK.01177,2019-06-19 09:45:00,4.9933587,4.9800253,4.9933587,4.9800253,0.0,0.0,252000,1916070.0,-0.13368982884845024,4.986692
HK.01177,2019-06-19 09:46:00,4.986692,4.9733586,4.986692,4.9666919,0.0,0.0,86000,652050.0,-0.1338687978151486,4.9800253
HK.01177,2019-06-19 09:47:00,4.9600252,4.9666919,4.9666919,4.9600252,0.0,0.0,23000,173950.0,-0.13404824659135273,4.9733586
HK.01177,2019-06-19 09:48:00,4.9666919,4.9666919,4.9666919,4.9600252,0.0,0.0,39000,295000.0,0.0,4.9666919
HK.01177,2019-06-19 09:49:00,4.9666919,4.9666919,4.9666919,4.9600252,0.0,0.0,23000,173970.0,0.0,4.9666919
HK.01177,2019-06-19 09:50:00,4.9600252,4.9533585,4.9600252,4.9466918,0.0,0.0,374000,2823260.0,-0.2684563542183804,4.9666919
HK.01177,2019-06-19 09:51:00,4.9533585,4.9533585,4.9600252,4.9466918,0.0,0.0,106000,800610.0,0.0,4.9533585
HK.01177,2019-06-19 09:52:00,4.9533585,4.9466918,4.9533585,4.9466918,0.0,0.0,112000,845300.0,-0.1345894911503023,4.9533585
HK.01177,2019-06-19 09:53:00,4.9466918,4.9466918,4.9533585,4.9466918,0.0,0.0,78000,588140.0,0.0,4.9466918
HK.01177,2019-06-19 09:54:00,4.9466918,4.9466918,4.9533585,4.9466918,0.0,0.0,192000,1448040.0,0.0,4.9466918
HK.01177,2019-06-19 09:55:00,4.9400251,4.9333584,4.9466918,4.9333584,0.0,0.0,41000,308750.0,-0.26954175718001283,4.9466918
HK.01177,2019-06-19 09:56:00,4.9333584,4.9333584,4.9400251,4.9333584,0.0,0.0,74000,556490.0,0.0,4.9333584
HK.01177,2019-06-19 09:57:00,4.9333584,4.9400251,4.9400251,4.9333584,0.0,0.0,65000,488810.0,0.13513512417827497,4.9333584
HK.01177,2019-06-19 09:58:00,4.9333584,4.9333584,4.9400251,4.9333584,0.0,0.0,151000,1135620.0,-0.13495275560440695,4.9400251
HK.01177,2019-06-19 09:59:00,4.9333584,4.9333584,4.9333584,4.9266917,0.0,0.0,76000,570890.0,0.0,4.9333584
HK.01177,2019-06-19 10:00:00,4.9333584,4.9466918,4.9466918,4.9333584,0.0,0.0,263000,1979130.0,0.27027024835656793,4.9333584
HK.01177,2019-06-19 10:01:00,4.9466918,4.9333584,4.9466918,4.9266917,0.0,0.0,234000,1759880.0,-0.26954175718001283,4.9466918
HK.01177,2019-06-19 10:02:00,4.9400251,4.9333584,4.9400251,4.9333584,0.0,0.0,98000,737500.0,0.0,4.9333584
HK.01177,2019-06-19 10:03:00,4.9266917,4.9333584,4.9333584,4.9266917,0.0,0.0,126000,946360.0,0.0,4.9333584
HK.01177,2019-06-19 10:04:00,4.9333584,4.9333584,4.9333584,4.9333584,0.0,0.0,46000,345920.0,0.0,4.9333584
HK.01177,2019-06-19 10:05:00,4.9333584,4.9333584,4.9333584,4.9266917,0.0,0.0,89000,669190.0,0.0,4.9333584
HK.01177,2019-06-19 10:06:00,4.9333584,4.9266917,4.9333584,4.9266917,0.0,0.0,84000,631120.0,-0.13513512417829296,4.9333584
HK.01177,2019-06-19 10:07:00,4.9266917,4.9266917,4.9266917,4.9266917,0.0,0.0,209000,1569590.0,0.0,4.9266917
HK.01177,2019-06-19 10:08:00,4.9266917,4.9266917,4.9266917,4.920025,0.0,0.0,55000,412990.0,0.0,4.9266917
HK.01177,2019-06-19 10:09:00,4.920025,4.9133583,4.920025,4.9133583,0.0,0.0,748000,5608910.0,-0.2706359726142493,4.9266917
HK.01177,2019-06-19 10:10:00,4.9133583,4.9266917,4.9266917,4.9133583,0.0,0.0,1161000,8708590.0,0.27137039853170275,4.9133583
HK.01177,2019-06-19 10:11:00,4.9333584,4.9266917,4.9333584,4.9266917,0.0,0.0,50000,375510.0,0.0,4.9266917
HK.01177,2019-06-19 10:12:00,4.9266917,4.9133583,4.9266917,4.9133583,0.0,0.0,208000,1558900.0,-0.2706359726142493,4.9266917
HK.01177,2019-06-19 10:13:00,4.9133583,4.920025,4.920025,4.9133583,0.0,0.0,354000,2654260.0,0.13568519926585138,4.9133583
HK.01177,2019-06-19 10:14:00,4.920025,4.9333584,4.9333584,4.9133583,0.0,0.0,890000,6676670.0,0.2710026879944817,4.920025
HK.01177,2019-06-19 10:15:00,4.9333584,4.9466918,4.9466918,4.9333584,0.0,0.0,427000,3215680.0,0.27027024835656793,4.9333584
HK.01177,2019-06-19 10:16:00,4.9533585,4.9466918,4.9600252,4.9466918,0.0,0.0,209000,1577840.0,0.0,4.9466918
