code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-27 09:30:00,7.9,7.9,7.9,7.9,0.0,0.0,425000,3366000.0,0.0,7.92
HK.01177,2020-10-27 09:31:00,7.89,7.8,7.89,7.74,0.0,0.0,623000,4858460.0,-1.2658227848101333,7.9
HK.01177,2020-10-27 09:32:00,7.8,7.78,7.8,7.73,0.0,0.0,180000,1400650.0,-0.25641025641025095,7.8
HK.01177,2020-10-27 09:33:00,7.79,7.77,7.79,7.76,0.0,0.0,128000,998410.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 09:34:00,7.78,7.81,7.82,7.78,0.0,0.0,324000,2535050.0,0.5148005148005153,7.77
HK.01177,2020-10-27 09:35:00,7.81,7.8,7.81,7.79,0.0,0.0,113000,883740.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 09:36:00,7.79,7.82,7.83,7.78,0.0,0.0,238000,1862870.0,0.2564102564102623,7.8
HK.01177,2020-10-27 09:37:00,7.81,7.83,7.85,7.81,0.0,0.0,264000,2074690.0,0.1278772378516597,7.82
HK.01177,2020-10-27 09:38:00,7.84,7.86,7.86,7.84,0.0,0.0,123000,968710.0,0.38314176245211046,7.83
HK.01177,2020-10-27 09:39:00,7.87,7.87,7.88,7.86,0.0,0.0,154000,1214410.0,0.12722646310432298,7.86
HK.01177,2020-10-27 09:40:00,7.86,7.86,7.87,7.86,0.0,0.0,90000,709670.0,-0.12706480304955256,7.87
HK.01177,2020-10-27 09:41:00,7.86,7.86,7.86,7.86,0.0,0.0,24000,189120.0,0.0,7.86
HK.01177,2020-10-27 09:42:00,7.86,7.87,7.87,7.86,0.0,0.0,174000,1372000.0,0.12722646310432298,7.86
HK.01177,2020-10-27 09:43:00,7.86,7.85,7.87,7.85,0.0,0.0,53000,417570.0,-0.2541296060991164,7.87
HK.01177,2020-10-27 09:44:00,7.86,7.85,7.86,7.85,0.0,0.0,73000,575070.0,0.0,7.85
HK.01177,2020-10-27 09:45:00,7.85,7.86,7.87,7.85,0.0,0.0,60000,472850.0,0.12738853503185574,7.85
HK.01177,2020-10-27 09:46:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,496770.0,0.12722646310432298,7.86
HK.01177,2020-10-27 09:47:00,7.87,7.87,7.87,7.87,0.0,0.0,47000,370830.0,0.0,7.87
HK.01177,2020-10-27 09:48:00,7.88,7.87,7.88,7.87,0.0,0.0,32000,252600.0,0.0,7.87
HK.01177,2020-10-27 09:49:00,7.88,7.87,7.88,7.87,0.0,0.0,27000,213060.0,0.0,7.87
HK.01177,2020-10-27 09:50:00,7.88,7.86,7.88,7.86,0.0,0.0,234000,1847280.0,-0.12706480304955256,7.87
