code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-09 09:30:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,279000,3236400.0,1.5929202694028866,7.5333714
HK.01177,2019-09-09 09:31:00,7.653372,7.5600382,7.653372,7.5333714,0.0,0.0,458000,5261600.0,-1.2195121313847008,7.653372
HK.01177,2019-09-09 09:32:00,7.5600382,7.5733716,7.586705,7.5333714,0.0,0.0,504000,5778400.0,0.17636683370197265,7.5600382
HK.01177,2019-09-09 09:33:00,7.5733716,7.5733716,7.6133718,7.5333714,0.0,0.0,560000,6427860.0,0.0,7.5733716
HK.01177,2019-09-09 09:34:00,7.6133718,7.586705,7.6133718,7.5733716,0.0,0.0,244000,2807000.0,0.1760563287294723,7.5733716
HK.01177,2019-09-09 09:35:00,7.6000384,7.6000384,7.6000384,7.586705,0.0,0.0,107000,1231540.0,0.1757469151627697,7.586705
HK.01177,2019-09-09 09:36:00,7.586705,7.5600382,7.6000384,7.5333714,0.0,0.0,1095000,12559100.0,-0.5263157617729893,7.6000384
HK.01177,2019-09-09 09:37:00,7.5600382,7.5600382,7.5733716,7.5333714,0.0,0.0,346000,3965080.0,0.0,7.5600382
HK.01177,2019-09-09 09:38:00,7.5733716,7.5600382,7.586705,7.5600382,0.0,0.0,276000,3167400.0,0.0,7.5600382
HK.01177,2019-09-09 09:39:00,7.5600382,7.5600382,7.5733716,7.5467048,0.0,0.0,74000,848420.0,0.0,7.5600382
HK.01177,2019-09-09 09:40:00,7.5600382,7.5467048,7.5600382,7.5467048,0.0,0.0,258000,2956560.0,-0.17636683370198442,7.5600382
HK.01177,2019-09-09 09:41:00,7.5600382,7.5333714,7.5600382,7.520038,0.0,0.0,171000,1954840.0,-0.1766784358651422,7.5467048
HK.01177,2019-09-09 09:42:00,7.5333714,7.4933712,7.5333714,7.4800378,0.0,0.0,837000,9531540.0,-0.5309734231342916,7.5333714
HK.01177,2019-09-09 09:43:00,7.5067046,7.4933712,7.520038,7.4933712,0.0,0.0,426000,4846180.0,0.0,7.4933712
HK.01177,2019-09-09 09:44:00,7.4933712,7.5067046,7.5333714,7.4933712,0.0,0.0,444000,5051320.0,0.17793593356218101,7.4933712
