code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-12 09:30:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,54000,432540.0,0.0,5.2666968
HK.01177,2019-04-12 09:31:00,5.2533634,5.24003,5.2933636,5.2266966,0.0,0.0,540000,4333320.0,-0.127064711020941,5.2466967
HK.01177,2019-04-12 09:32:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,30000,239700.0,-0.12722637084139304,5.24003
HK.01177,2019-04-12 09:33:00,5.2266966,5.2000298,5.2266966,5.1866964,0.0,0.0,381000,3030120.0,-0.6369422126684663,5.2333633
HK.01177,2019-04-12 09:34:00,5.2000298,5.2000298,5.2066965,5.1933631,0.0,0.0,83000,659060.0,0.0,5.2000298
HK.01177,2019-04-12 09:35:00,5.1933631,5.2000298,5.2066965,5.1866964,0.0,0.0,328000,2599580.0,0.0,5.2000298
HK.01177,2019-04-12 09:36:00,5.2066965,5.1933631,5.2066965,5.1866964,0.0,0.0,92000,729670.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-12 09:37:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,120000,951770.0,0.0,5.1933631
HK.01177,2019-04-12 09:38:00,5.1866964,5.2000298,5.2200299,5.1866964,0.0,0.0,304000,2413710.0,0.12836961082116996,5.1933631
HK.01177,2019-04-12 09:39:00,5.2066965,5.2266966,5.2266966,5.2066965,0.0,0.0,75000,597130.0,0.5128201380692107,5.2000298
HK.01177,2019-04-12 09:40:00,5.2133632,5.2133632,5.2266966,5.2133632,0.0,0.0,62000,493880.0,-0.25510185534780216,5.2266966
HK.01177,2019-04-12 09:41:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,60000,477330.0,0.0,5.2133632
HK.01177,2019-04-12 09:42:00,5.2066965,5.1866964,5.2066965,5.1866964,0.0,0.0,531000,4215150.0,-0.511508578569782,5.2133632
HK.01177,2019-04-12 09:43:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,133000,1053230.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 09:44:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,116000,917600.0,0.0,5.1800297
HK.01177,2019-04-12 09:45:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,270000,2137770.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 09:46:00,5.1800297,5.1866964,5.1866964,5.173363,0.0,0.0,266000,2103420.0,0.0,5.1866964
HK.01177,2019-04-12 09:47:00,5.1866964,5.2000298,5.2000298,5.1866964,0.0,0.0,57000,451890.0,0.25706922040010854,5.1866964
HK.01177,2019-04-12 09:48:00,5.2000298,5.1866964,5.2000298,5.1866964,0.0,0.0,127000,1006840.0,-0.2564100690346139,5.2000298
HK.01177,2019-04-12 09:49:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,112000,888010.0,0.12853461020005427,5.1866964
